timestamp,datetime,open,high,low,close,volume
1754352000000,2025-08-05 02:00:00,0.9345,0.9351,0.8879,0.8915,17674674.6
1754366400000,2025-08-05 06:00:00,0.8915,0.9191,0.8835,0.9106,20468761.4
1754380800000,2025-08-05 10:00:00,0.9106,0.9393,0.8972,0.9026,31268598.6
1754395200000,2025-08-05 14:00:00,0.9026,0.917,0.8861,0.8968,29115744.1
1754409600000,2025-08-05 18:00:00,0.8968,0.9021,0.8776,0.8867,12823518.8
1754424000000,2025-08-05 22:00:00,0.8867,0.9124,0.8708,0.9036,16789002.9
1754438400000,2025-08-06 02:00:00,0.9036,0.9059,0.8837,0.8844,10736795.1
1754452800000,2025-08-06 06:00:00,0.8844,0.9152,0.8801,0.9027,13886583.1
1754467200000,2025-08-06 10:00:00,0.9027,0.9122,0.8925,0.904,10227404.6
1754481600000,2025-08-06 14:00:00,0.904,0.9251,0.8856,0.9219,21496335.9
1754496000000,2025-08-06 18:00:00,0.9219,0.9344,0.9075,0.9242,13488412.2
1754510400000,2025-08-06 22:00:00,0.9242,0.9308,0.9114,0.9179,6596582.5
1754524800000,2025-08-07 02:00:00,0.9179,0.931,0.9125,0.925,9279175.2
1754539200000,2025-08-07 06:00:00,0.925,0.9294,0.9103,0.9149,10151426.2
1754553600000,2025-08-07 10:00:00,0.9149,0.9571,0.9145,0.933,19707704.2
1754568000000,2025-08-07 14:00:00,0.933,0.9404,0.9126,0.9191,17767908.7
1754582400000,2025-08-07 18:00:00,0.9191,0.9203,0.8816,0.9156,29990780.1
1754596800000,2025-08-07 22:00:00,0.9156,0.9492,0.9126,0.9477,21974756.0
1754611200000,2025-08-08 02:00:00,0.9477,0.9714,0.9331,0.9585,28322262.9
1754625600000,2025-08-08 06:00:00,0.9585,0.9597,0.9255,0.9393,13030626.3
1754640000000,2025-08-08 10:00:00,0.9393,0.9478,0.9072,0.9224,17413447.1
1754654400000,2025-08-08 14:00:00,0.9224,0.9559,0.9037,0.9329,27549438.6
1754668800000,2025-08-08 18:00:00,0.9329,0.9649,0.9302,0.9594,17773835.4
1754683200000,2025-08-08 22:00:00,0.9594,0.9627,0.9501,0.951,11587848.0
1754697600000,2025-08-09 02:00:00,0.951,0.9588,0.9404,0.9444,8217493.2
1754712000000,2025-08-09 06:00:00,0.9444,0.9834,0.9426,0.9658,20488169.2
1754726400000,2025-08-09 10:00:00,0.9658,1.0056,0.9642,0.9975,24666259.2
1754740800000,2025-08-09 14:00:00,0.9975,1.005,0.9841,0.9904,15284636.8
1754755200000,2025-08-09 18:00:00,0.9904,1.0081,0.9892,1.0024,8790775.5
1754769600000,2025-08-09 22:00:00,1.0024,1.015,0.9811,0.9869,14696388.8
1754784000000,2025-08-10 02:00:00,0.9869,1.0026,0.9676,0.9869,12906311.3
1754798400000,2025-08-10 06:00:00,0.9869,1.0074,0.9588,0.9608,15441510.0
1754812800000,2025-08-10 10:00:00,0.9608,0.987,0.9433,0.9571,16629662.9
1754827200000,2025-08-10 14:00:00,0.9571,0.9862,0.9541,0.9816,13334114.1
1754841600000,2025-08-10 18:00:00,0.9816,0.9833,0.9709,0.975,8944842.4
1754856000000,2025-08-10 22:00:00,0.975,0.9766,0.9568,0.9737,10139299.5
1754870400000,2025-08-11 02:00:00,0.9737,1.0167,0.9674,1.0115,16185325.7
1754884800000,2025-08-11 06:00:00,1.0115,1.0289,1.0032,1.0129,13347911.9
1754899200000,2025-08-11 10:00:00,1.0129,1.0138,0.9447,0.9483,30055587.2
1754913600000,2025-08-11 14:00:00,0.9483,0.9783,0.9414,0.9707,19715536.6
1754928000000,2025-08-11 18:00:00,0.9707,0.9887,0.9346,0.9438,17393783.8
1754942400000,2025-08-11 22:00:00,0.9438,0.9466,0.9087,0.9177,16651113.8
1754956800000,2025-08-12 02:00:00,0.9177,0.9385,0.9155,0.9199,9548014.5
1754971200000,2025-08-12 06:00:00,0.9199,0.928,0.9125,0.9215,7488928.9
1754985600000,2025-08-12 10:00:00,0.9215,0.9323,0.8933,0.9123,13051400.4
1755000000000,2025-08-12 14:00:00,0.9123,0.9833,0.9067,0.9817,30590579.0
1755014400000,2025-08-12 18:00:00,0.9817,0.9942,0.9674,0.9859,17401109.0
1755028800000,2025-08-12 22:00:00,0.9859,0.9982,0.9689,0.9794,14052773.0
1755043200000,2025-08-13 02:00:00,0.9794,1.0249,0.9641,1.0149,22347807.2
1755057600000,2025-08-13 06:00:00,1.0149,1.0444,0.9965,1.0413,24193880.6
1755072000000,2025-08-13 10:00:00,1.0413,1.0633,1.0394,1.0485,19058197.8
1755086400000,2025-08-13 14:00:00,1.0485,1.0525,1.0161,1.0241,25153424.2
1755100800000,2025-08-13 18:00:00,1.0241,1.0467,1.0212,1.0367,14540591.0
1755115200000,2025-08-13 22:00:00,1.0367,1.0591,1.0317,1.0396,15005128.9
1755129600000,2025-08-14 02:00:00,1.0396,1.0509,1.0266,1.0448,16955940.4
1755144000000,2025-08-14 06:00:00,1.0448,1.0496,1.0031,1.0093,17599240.8
1755158400000,2025-08-14 10:00:00,1.0093,1.0095,0.9794,0.9832,22987273.4
1755172800000,2025-08-14 14:00:00,0.9832,0.9903,0.9222,0.9393,58012974.1
1755187200000,2025-08-14 18:00:00,0.9393,0.9401,0.9074,0.9251,19056749.8
1755201600000,2025-08-14 22:00:00,0.9251,0.9257,0.8999,0.9119,15359544.2
1755216000000,2025-08-15 02:00:00,0.9119,0.9306,0.9102,0.9226,8499972.2
1755230400000,2025-08-15 06:00:00,0.9226,0.9272,0.91,0.9206,10277828.0
1755244800000,2025-08-15 10:00:00,0.9206,0.9281,0.9119,0.9125,8415824.5
1755259200000,2025-08-15 14:00:00,0.9125,0.926,0.8578,0.8691,35008379.3
1755273600000,2025-08-15 18:00:00,0.8691,0.8789,0.8525,0.857,17040614.2
1755288000000,2025-08-15 22:00:00,0.857,0.8765,0.8534,0.8676,11172228.2
1755302400000,2025-08-16 02:00:00,0.8676,0.88,0.8665,0.8707,6360701.4
1755316800000,2025-08-16 06:00:00,0.8707,0.8743,0.8629,0.8641,6709137.8
1755331200000,2025-08-16 10:00:00,0.8641,0.8654,0.8475,0.8573,12641768.0
1755345600000,2025-08-16 14:00:00,0.8573,0.8729,0.8516,0.8645,8349628.6
1755360000000,2025-08-16 18:00:00,0.8645,0.8725,0.86,0.8664,5756037.9
1755374400000,2025-08-16 22:00:00,0.8664,0.8721,0.8618,0.8657,4887538.4
1755388800000,2025-08-17 02:00:00,0.8657,0.87,0.8582,0.8667,4674482.2
1755403200000,2025-08-17 06:00:00,0.8667,0.8767,0.8605,0.8679,10928902.9
1755417600000,2025-08-17 10:00:00,0.8679,0.8897,0.8652,0.8873,13078668.2
1755432000000,2025-08-17 14:00:00,0.8873,0.8999,0.8726,0.8998,14023939.3
1755446400000,2025-08-17 18:00:00,0.8998,0.9084,0.8662,0.8741,16893630.5
1755460800000,2025-08-17 22:00:00,0.8741,0.8947,0.8711,0.878,12233383.7
1755475200000,2025-08-18 02:00:00,0.878,0.8805,0.8341,0.8483,23309645.1
1755489600000,2025-08-18 06:00:00,0.8483,0.8759,0.8437,0.8622,20182967.9
1755504000000,2025-08-18 10:00:00,0.8622,0.8813,0.8553,0.862,22464440.3
1755518400000,2025-08-18 14:00:00,0.862,0.8771,0.8476,0.8734,29446315.8
1755532800000,2025-08-18 18:00:00,0.8734,0.8936,0.8637,0.8809,27688150.6
1755547200000,2025-08-18 22:00:00,0.8809,0.9003,0.867,0.8717,23138203.9
1755561600000,2025-08-19 02:00:00,0.8717,0.885,0.8443,0.8463,27678005.3
1755576000000,2025-08-19 06:00:00,0.8463,0.8646,0.8375,0.8493,23823890.1
1755590400000,2025-08-19 10:00:00,0.8493,0.8778,0.8423,0.8732,18680349.2
1755604800000,2025-08-19 14:00:00,0.8732,0.8859,0.8429,0.8602,28683130.2
1755619200000,2025-08-19 18:00:00,0.8602,0.8671,0.8216,0.8313,26702670.8
1755633600000,2025-08-19 22:00:00,0.8313,0.8391,0.8175,0.8203,13901057.7
1755648000000,2025-08-20 02:00:00,0.8203,0.8455,0.8187,0.839,20694117.7
1755662400000,2025-08-20 06:00:00,0.839,0.8574,0.8387,0.8465,16758471.6
1755676800000,2025-08-20 10:00:00,0.8465,0.8603,0.8407,0.8518,18180141.0
1755691200000,2025-08-20 14:00:00,0.8518,0.8873,0.8334,0.8695,29694191.7
1755705600000,2025-08-20 18:00:00,0.8695,0.8952,0.8661,0.884,23102085.4
1755720000000,2025-08-20 22:00:00,0.884,0.8856,0.8752,0.8819,7541060.7
1755734400000,2025-08-21 02:00:00,0.8819,0.8856,0.8693,0.87,8738823.6
1755748800000,2025-08-21 06:00:00,0.87,0.882,0.8685,0.8786,8119041.8
1755763200000,2025-08-21 10:00:00,0.8786,0.8797,0.8559,0.8609,11144411.1
1755777600000,2025-08-21 14:00:00,0.8609,0.8704,0.849,0.8522,14007248.5
1755792000000,2025-08-21 18:00:00,0.8522,0.8656,0.8497,0.8536,11599525.6
1755806400000,2025-08-21 22:00:00,0.8536,0.8703,0.8532,0.8586,6940446.1
1755820800000,2025-08-22 02:00:00,0.8586,0.8746,0.8533,0.8674,8189292.2
1755835200000,2025-08-22 06:00:00,0.8674,0.8746,0.8595,0.8678,7942427.2
1755849600000,2025-08-22 10:00:00,0.8678,0.8744,0.8403,0.841,13051755.1
1755864000000,2025-08-22 14:00:00,0.841,0.9184,0.8237,0.902,61674211.8
1755878400000,2025-08-22 18:00:00,0.902,0.9309,0.9018,0.9273,26098834.3
1755892800000,2025-08-22 22:00:00,0.9273,0.9432,0.9244,0.937,12957326.6
1755907200000,2025-08-23 02:00:00,0.937,0.9389,0.896,0.9024,14868583.7
1755921600000,2025-08-23 06:00:00,0.9024,0.9249,0.8995,0.9005,16852539.1
1755936000000,2025-08-23 10:00:00,0.9005,0.9032,0.8864,0.8893,9906018.2
1755950400000,2025-08-23 14:00:00,0.8893,0.8964,0.8807,0.8928,15952966.7
1755964800000,2025-08-23 18:00:00,0.8928,0.9111,0.8868,0.9101,13446592.3
1755979200000,2025-08-23 22:00:00,0.9101,0.9108,0.8988,0.9018,5431213.5
1755993600000,2025-08-24 02:00:00,0.9018,0.9066,0.8824,0.8841,7525392.2
1756008000000,2025-08-24 06:00:00,0.8841,0.8906,0.8595,0.8866,21530299.0
1756022400000,2025-08-24 10:00:00,0.8866,0.8982,0.8754,0.8788,18799610.7
1756036800000,2025-08-24 14:00:00,0.8788,0.9008,0.8778,0.8875,13651936.9
1756051200000,2025-08-24 18:00:00,0.8875,0.941,0.8866,0.9076,52294458.3
1756065600000,2025-08-24 22:00:00,0.9076,0.9179,0.885,0.9127,28986334.7
1756080000000,2025-08-25 02:00:00,0.9127,0.9172,0.8902,0.8991,13882080.6
1756094400000,2025-08-25 06:00:00,0.8991,0.9029,0.8375,0.8441,27975195.6
1756108800000,2025-08-25 10:00:00,0.8441,0.8467,0.8221,0.8325,19052854.5
1756123200000,2025-08-25 14:00:00,0.8325,0.8493,0.8219,0.8415,19717165.2
1756137600000,2025-08-25 18:00:00,0.8415,0.8478,0.777,0.7787,32163706.6
1756152000000,2025-08-25 22:00:00,0.7787,0.7916,0.7603,0.7816,44942409.5
1756166400000,2025-08-26 02:00:00,0.7816,0.7864,0.7731,0.7756,13864703.2
1756180800000,2025-08-26 06:00:00,0.7756,0.7851,0.7689,0.7805,9752509.2
1756195200000,2025-08-26 10:00:00,0.7805,0.7883,0.7726,0.7747,9717219.1
1756209600000,2025-08-26 14:00:00,0.7747,0.7919,0.7664,0.7796,24486735.1
1756224000000,2025-08-26 18:00:00,0.7796,0.8065,0.7735,0.8031,12879774.5
1756238400000,2025-08-26 22:00:00,0.8031,0.8192,0.7986,0.8071,16852734.6
1756252800000,2025-08-27 02:00:00,0.8071,0.8164,0.8004,0.8119,8553717.9
1756267200000,2025-08-27 06:00:00,0.8119,0.826,0.8095,0.8179,9371427.5
1756281600000,2025-08-27 10:00:00,0.8179,0.8248,0.812,0.8176,7552354.1
1756296000000,2025-08-27 14:00:00,0.8176,0.8311,0.8064,0.8295,11905723.6
1756310400000,2025-08-27 18:00:00,0.8295,0.838,0.8157,0.82,12362379.9
1756324800000,2025-08-27 22:00:00,0.82,0.8316,0.8035,0.8083,15883841.6
1756339200000,2025-08-28 02:00:00,0.8083,0.8185,0.7978,0.8132,7221814.9
1756353600000,2025-08-28 06:00:00,0.8132,0.8249,0.8111,0.8197,8615653.8
1756368000000,2025-08-28 10:00:00,0.8197,0.827,0.806,0.8087,6986332.6
1756382400000,2025-08-28 14:00:00,0.8087,0.8169,0.8024,0.8046,10620942.5
1756396800000,2025-08-28 18:00:00,0.8046,0.8099,0.7882,0.7883,8728554.6
1756411200000,2025-08-28 22:00:00,0.7883,0.8114,0.7876,0.804,5528552.4
1756425600000,2025-08-29 02:00:00,0.804,0.8125,0.7844,0.7954,9350855.4
1756440000000,2025-08-29 06:00:00,0.7954,0.8002,0.7592,0.764,14148247.9
1756454400000,2025-08-29 10:00:00,0.764,0.7675,0.7482,0.7575,10552532.0
1756468800000,2025-08-29 14:00:00,0.7575,0.7785,0.7503,0.7662,21123667.4
1756483200000,2025-08-29 18:00:00,0.7662,0.7723,0.7468,0.7547,10079062.6
1756497600000,2025-08-29 22:00:00,0.7547,0.7681,0.7477,0.7629,5634594.2
1756512000000,2025-08-30 02:00:00,0.7629,0.7778,0.7514,0.7735,7365728.9
1756526400000,2025-08-30 06:00:00,0.7735,0.7807,0.767,0.7807,4425676.9
1756540800000,2025-08-30 10:00:00,0.7807,0.7826,0.7752,0.7801,3901490.6
1756555200000,2025-08-30 14:00:00,0.7801,0.7825,0.765,0.7783,5798407.9
1756569600000,2025-08-30 18:00:00,0.7783,0.7788,0.7671,0.7728,2822310.0
1756584000000,2025-08-30 22:00:00,0.7728,0.78,0.7704,0.7779,2412150.0
1756598400000,2025-08-31 02:00:00,0.7779,0.7953,0.7768,0.7943,7305577.7
1756612800000,2025-08-31 06:00:00,0.7943,0.795,0.7807,0.7815,4830649.3
1756627200000,2025-08-31 10:00:00,0.7815,0.7881,0.7727,0.7793,5096211.4
1756641600000,2025-08-31 14:00:00,0.7793,0.7797,0.765,0.7784,6890058.0
1756656000000,2025-08-31 18:00:00,0.7784,0.7853,0.7713,0.7755,6934859.5
1756670400000,2025-08-31 22:00:00,0.7755,0.782,0.7562,0.7566,8212872.5
1756684800000,2025-09-01 02:00:00,0.7566,0.7639,0.741,0.7491,12494537.6
1756699200000,2025-09-01 06:00:00,0.7491,0.775,0.7423,0.7748,9634811.5
1756713600000,2025-09-01 10:00:00,0.7748,0.7826,0.7585,0.7594,14058706.7
1756728000000,2025-09-01 14:00:00,0.7594,0.7658,0.7474,0.7499,9121605.3
1756742400000,2025-09-01 18:00:00,0.7499,0.7547,0.7436,0.7528,8221113.9
1756756800000,2025-09-01 22:00:00,0.7528,0.753,0.7175,0.7436,26100814.2
1756771200000,2025-09-02 02:00:00,0.7436,0.7611,0.7396,0.7587,9113334.7
1756785600000,2025-09-02 06:00:00,0.7587,0.7692,0.7561,0.765,8101573.3
1756800000000,2025-09-02 10:00:00,0.765,0.7715,0.7612,0.7635,7072066.0
1756814400000,2025-09-02 14:00:00,0.7635,0.7767,0.7433,0.7489,22802466.8
1756828800000,2025-09-02 18:00:00,0.7489,0.7617,0.7463,0.7507,7863006.4
1756843200000,2025-09-02 22:00:00,0.7507,0.7709,0.7487,0.7661,8389102.3
1756857600000,2025-09-03 02:00:00,0.7661,0.7686,0.7553,0.7675,5613836.8
1756872000000,2025-09-03 06:00:00,0.7675,0.7683,0.7546,0.7613,4948880.2
1756886400000,2025-09-03 10:00:00,0.7613,0.7716,0.7564,0.7673,7126311.2
1756900800000,2025-09-03 14:00:00,0.7673,0.7901,0.7657,0.786,11087039.4
1756915200000,2025-09-03 18:00:00,0.786,0.7935,0.7811,0.793,6146340.1
1756929600000,2025-09-03 22:00:00,0.793,0.7961,0.7844,0.7889,6327788.2
1756944000000,2025-09-04 02:00:00,0.7889,0.7957,0.7725,0.7734,6781286.8
1756958400000,2025-09-04 06:00:00,0.7734,0.7774,0.7586,0.7641,7037646.3
1756972800000,2025-09-04 10:00:00,0.7641,0.7703,0.7581,0.7609,5520271.8
1756987200000,2025-09-04 14:00:00,0.7609,0.7669,0.7449,0.7474,11339653.5
1757001600000,2025-09-04 18:00:00,0.7474,0.7518,0.7384,0.7427,6231045.0
1757016000000,2025-09-04 22:00:00,0.7427,0.7662,0.741,0.7525,7998811.1
1757030400000,2025-09-05 02:00:00,0.7525,0.7572,0.7479,0.753,5901210.6
1757044800000,2025-09-05 06:00:00,0.753,0.7711,0.7457,0.7687,7369513.6
1757059200000,2025-09-05 10:00:00,0.7687,0.7696,0.7532,0.7624,7552132.2
1757073600000,2025-09-05 14:00:00,0.7624,0.7801,0.7371,0.7499,33141963.3
1757088000000,2025-09-05 18:00:00,0.7499,0.7631,0.745,0.7631,7171185.5
1757102400000,2025-09-05 22:00:00,0.7631,0.7697,0.7576,0.7598,7616238.0
1757116800000,2025-09-06 02:00:00,0.7598,0.7643,0.7579,0.76,3187635.9
1757131200000,2025-09-06 06:00:00,0.76,0.7601,0.7494,0.7551,3727677.6
1757145600000,2025-09-06 10:00:00,0.7551,0.7577,0.7476,0.7573,3351180.9
1757160000000,2025-09-06 14:00:00,0.7573,0.7875,0.7545,0.7551,12654606.4
1757174400000,2025-09-06 18:00:00,0.7551,0.7646,0.7537,0.7549,5415616.1
1757188800000,2025-09-06 22:00:00,0.7549,0.7641,0.7546,0.7593,3439828.5
1757203200000,2025-09-07 02:00:00,0.7593,0.7667,0.7591,0.7663,2931960.3
1757217600000,2025-09-07 06:00:00,0.7663,0.7771,0.7648,0.7725,6000066.8
1757232000000,2025-09-07 10:00:00,0.7725,0.7783,0.7683,0.7727,4045419.3
1757246400000,2025-09-07 14:00:00,0.7727,0.7761,0.7668,0.7676,3834526.6
1757260800000,2025-09-07 18:00:00,0.7676,0.769,0.7583,0.7641,4444018.4
1757275200000,2025-09-07 22:00:00,0.7641,0.7756,0.76,0.7686,9136498.4
1757289600000,2025-09-08 02:00:00,0.7686,0.7814,0.7577,0.7741,8494404.2
1757304000000,2025-09-08 06:00:00,0.7741,0.7753,0.7645,0.7698,4983314.6
1757318400000,2025-09-08 10:00:00,0.7698,0.7904,0.7694,0.7798,12355166.0
1757332800000,2025-09-08 14:00:00,0.7798,0.7985,0.7785,0.7961,11845008.5
1757347200000,2025-09-08 18:00:00,0.7961,0.7986,0.7809,0.7823,6826252.8
1757361600000,2025-09-08 22:00:00,0.7823,0.7927,0.778,0.7849,4579347.4
1757376000000,2025-09-09 02:00:00,0.7849,0.7965,0.7761,0.7915,6157326.3
1757390400000,2025-09-09 06:00:00,0.7915,0.8176,0.7856,0.8133,18106135.3
1757404800000,2025-09-09 10:00:00,0.8133,0.8175,0.7997,0.8037,10075446.1
1757419200000,2025-09-09 14:00:00,0.8037,0.8126,0.7739,0.778,24430659.1
1757433600000,2025-09-09 18:00:00,0.778,0.7853,0.7731,0.7808,6636240.8
1757448000000,2025-09-09 22:00:00,0.7808,0.7825,0.7674,0.7769,6252567.4
1757462400000,2025-09-10 02:00:00,0.7769,0.7885,0.7696,0.7854,8195408.8
1757476800000,2025-09-10 06:00:00,0.7854,0.7939,0.7755,0.7864,7267927.7
1757491200000,2025-09-10 10:00:00,0.7864,0.7942,0.7844,0.7884,8052271.8
1757505600000,2025-09-10 14:00:00,0.7884,0.8111,0.7859,0.7985,15349841.8
1757520000000,2025-09-10 18:00:00,0.7985,0.7997,0.769,0.771,9041143.8
1757534400000,2025-09-10 22:00:00,0.771,0.7843,0.7698,0.7811,4664875.8
1757548800000,2025-09-11 02:00:00,0.7811,0.8026,0.7801,0.8022,5487823.4
1757563200000,2025-09-11 06:00:00,0.8022,0.8037,0.7925,0.7998,5236038.2
1757577600000,2025-09-11 10:00:00,0.7998,0.8012,0.7898,0.7913,4350665.3
1757592000000,2025-09-11 14:00:00,0.7913,0.8061,0.779,0.7929,20298244.1
1757606400000,2025-09-11 18:00:00,0.7929,0.8168,0.7926,0.8144,9533067.7
1757620800000,2025-09-11 22:00:00,0.8144,0.8315,0.8081,0.8291,8849465.9
1757635200000,2025-09-12 02:00:00,0.8291,0.8409,0.8201,0.8249,11589607.6
1757649600000,2025-09-12 06:00:00,0.8249,0.8409,0.8212,0.8294,12947481.0
1757664000000,2025-09-12 10:00:00,0.8294,0.835,0.819,0.8244,8594358.8
1757678400000,2025-09-12 14:00:00,0.8244,0.8339,0.814,0.8183,11830362.9
1757692800000,2025-09-12 18:00:00,0.8183,0.8414,0.8174,0.8406,10439481.9
1757707200000,2025-09-12 22:00:00,0.8406,0.8427,0.8291,0.842,8696655.6
1757721600000,2025-09-13 02:00:00,0.842,0.8515,0.8391,0.8501,8478947.6
1757736000000,2025-09-13 06:00:00,0.8501,0.8501,0.8404,0.8412,6473927.9
1757750400000,2025-09-13 10:00:00,0.8412,0.8555,0.8409,0.8547,7170135.0
1757764800000,2025-09-13 14:00:00,0.8547,0.8608,0.8299,0.8374,15265277.8
1757779200000,2025-09-13 18:00:00,0.8374,0.8419,0.8181,0.8254,12442258.2
1757793600000,2025-09-13 22:00:00,0.8254,0.8346,0.825,0.83,4754588.4
1757808000000,2025-09-14 02:00:00,0.83,0.8314,0.8091,0.8122,8332823.1
1757822400000,2025-09-14 06:00:00,0.8122,0.8223,0.8075,0.814,5663381.2
1757836800000,2025-09-14 10:00:00,0.814,0.8182,0.8009,0.8027,7759448.5
1757851200000,2025-09-14 14:00:00,0.8027,0.8066,0.7851,0.7898,12000786.7
1757865600000,2025-09-14 18:00:00,0.7898,0.7995,0.7881,0.7918,4813631.6
1757880000000,2025-09-14 22:00:00,0.7918,0.8019,0.7879,0.7913,5988628.6
1757894400000,2025-09-15 02:00:00,0.7913,0.7981,0.7807,0.7964,9273331.6
1757908800000,2025-09-15 06:00:00,0.7964,0.8035,0.775,0.7787,15118990.3
1757923200000,2025-09-15 10:00:00,0.7787,0.7788,0.7513,0.7585,28538090.3
1757937600000,2025-09-15 14:00:00,0.7585,0.7657,0.7383,0.7446,24214082.7
1757952000000,2025-09-15 18:00:00,0.7446,0.7482,0.732,0.7457,14041581.1
1757966400000,2025-09-15 22:00:00,0.7457,0.7518,0.7439,0.7473,6552808.6
1757980800000,2025-09-16 02:00:00,0.7473,0.7476,0.7334,0.7341,7877984.7
1757995200000,2025-09-16 06:00:00,0.7341,0.7386,0.7248,0.7344,7798311.5
1758009600000,2025-09-16 10:00:00,0.7344,0.7423,0.7267,0.7296,7723241.1
1758024000000,2025-09-16 14:00:00,0.7296,0.7327,0.7142,0.7325,18483426.1
1758038400000,2025-09-16 18:00:00,0.7325,0.738,0.7229,0.7361,17169149.1
1758052800000,2025-09-16 22:00:00,0.7361,0.7377,0.7282,0.7295,6849229.9
1758067200000,2025-09-17 02:00:00,0.7295,0.7398,0.7249,0.729,8145373.3
1758081600000,2025-09-17 06:00:00,0.729,0.7365,0.7184,0.7339,10004603.1
1758096000000,2025-09-17 10:00:00,0.7339,0.7347,0.7172,0.724,8198052.6
1758110400000,2025-09-17 14:00:00,0.724,0.7474,0.7215,0.7283,18393271.3
1758124800000,2025-09-17 18:00:00,0.7283,0.7554,0.7224,0.7539,37100428.3
1758139200000,2025-09-17 22:00:00,0.7539,0.7896,0.7397,0.7817,19412452.1
1758153600000,2025-09-18 02:00:00,0.7817,0.7879,0.7645,0.785,14983425.6
1758168000000,2025-09-18 06:00:00,0.785,0.7852,0.7669,0.7694,9846975.4
1758182400000,2025-09-18 10:00:00,0.7694,0.8118,0.7669,0.8055,30867971.5
1758196800000,2025-09-18 14:00:00,0.8055,0.8063,0.7813,0.7951,24108459.0
1758211200000,2025-09-18 18:00:00,0.7951,0.828,0.7923,0.813,18736469.1
1758225600000,2025-09-18 22:00:00,0.813,0.825,0.8105,0.8175,8606707.0
1758240000000,2025-09-19 02:00:00,0.8175,0.829,0.8037,0.8054,11087567.4
1758254400000,2025-09-19 06:00:00,0.8054,0.8068,0.7895,0.7939,8967108.4
1758268800000,2025-09-19 10:00:00,0.7939,0.8017,0.7781,0.7819,9153067.7
1758283200000,2025-09-19 14:00:00,0.7819,0.7919,0.768,0.7739,15131904.3
1758297600000,2025-09-19 18:00:00,0.7739,0.7926,0.7733,0.7764,15613820.4
1758312000000,2025-09-19 22:00:00,0.7764,0.7958,0.7759,0.7819,6089181.2
1758326400000,2025-09-20 02:00:00,0.7819,0.7876,0.7706,0.7764,5122601.4
1758340800000,2025-09-20 06:00:00,0.7764,0.7849,0.7748,0.7837,4428480.0
1758355200000,2025-09-20 10:00:00,0.7837,0.7838,0.766,0.7728,3624455.6
1758369600000,2025-09-20 14:00:00,0.7728,0.7982,0.7703,0.7965,6089289.3
1758384000000,2025-09-20 18:00:00,0.7965,0.8039,0.7864,0.7901,6184960.2
1758398400000,2025-09-20 22:00:00,0.7901,0.812,0.7898,0.8008,5551121.6
1758412800000,2025-09-21 02:00:00,0.8008,0.8081,0.7971,0.8057,6453136.4
1758427200000,2025-09-21 06:00:00,0.8057,0.8123,0.795,0.8003,7797454.0
1758441600000,2025-09-21 10:00:00,0.8003,0.8022,0.7835,0.7889,6771385.9
1758456000000,2025-09-21 14:00:00,0.7889,0.8014,0.7885,0.7933,6296837.9
1758470400000,2025-09-21 18:00:00,0.7933,0.7976,0.7805,0.7929,6888088.7
1758484800000,2025-09-21 22:00:00,0.7929,0.7929,0.7779,0.7784,4159407.9
1758499200000,2025-09-22 02:00:00,0.7784,0.7821,0.7359,0.7423,32747134.8
1758513600000,2025-09-22 06:00:00,0.7423,0.7472,0.655,0.6947,60423557.5
1758528000000,2025-09-22 10:00:00,0.6947,0.6986,0.6822,0.6908,18995166.0
1758542400000,2025-09-22 14:00:00,0.6908,0.7038,0.6849,0.6859,14601782.6
1758556800000,2025-09-22 18:00:00,0.6859,0.6903,0.6754,0.6797,12910642.0
1758571200000,2025-09-22 22:00:00,0.6797,0.6989,0.679,0.6979,8985296.2
1758585600000,2025-09-23 02:00:00,0.6979,0.699,0.6738,0.6849,11219473.6
1758600000000,2025-09-23 06:00:00,0.6849,0.6944,0.6757,0.6915,14703824.9
1758614400000,2025-09-23 10:00:00,0.6915,0.6958,0.684,0.6862,10013601.6
1758628800000,2025-09-23 14:00:00,0.6862,0.6909,0.6733,0.6788,9553653.3
1758643200000,2025-09-23 18:00:00,0.6788,0.6892,0.6615,0.6646,13211803.1
1758657600000,2025-09-23 22:00:00,0.6646,0.6758,0.6634,0.6668,6395259.3
1758672000000,2025-09-24 02:00:00,0.6668,0.6744,0.6581,0.6609,9755086.7
1758686400000,2025-09-24 06:00:00,0.6609,0.6877,0.6481,0.6861,20585178.1
1758700800000,2025-09-24 10:00:00,0.6861,0.7011,0.6816,0.6974,8503358.1
1758715200000,2025-09-24 14:00:00,0.6974,0.7171,0.6922,0.7054,11919127.8
1758729600000,2025-09-24 18:00:00,0.7054,0.7123,0.7009,0.7039,7044506.8
1758744000000,2025-09-24 22:00:00,0.7039,0.7078,0.6936,0.6939,7150819.9
1758758400000,2025-09-25 02:00:00,0.6939,0.696,0.6749,0.6802,16467927.2
1758772800000,2025-09-25 06:00:00,0.6802,0.6844,0.6638,0.6671,15440094.7
1758787200000,2025-09-25 10:00:00,0.6671,0.6785,0.6632,0.6654,13861298.6
1758801600000,2025-09-25 14:00:00,0.6654,0.682,0.6518,0.6764,32433228.9
1758816000000,2025-09-25 18:00:00,0.6764,0.6779,0.63,0.6516,47506039.5
1758830400000,2025-09-25 22:00:00,0.6516,0.6529,0.6275,0.6351,17733285.8
1758844800000,2025-09-26 02:00:00,0.6351,0.6576,0.6348,0.6535,14886465.0
