timestamp,datetime,open,high,low,close,volume
1764579900000,2025-12-01 11:05:00,0.14589,0.14604,0.14541,0.14549,122503.0
1764580200000,2025-12-01 11:10:00,0.14549,0.14573,0.14517,0.14565,77886.0
1764580500000,2025-12-01 11:15:00,0.14565,0.14609,0.14534,0.14602,104875.0
1764580800000,2025-12-01 11:20:00,0.14602,0.14623,0.14561,0.14581,107943.0
1764581100000,2025-12-01 11:25:00,0.14581,0.14594,0.14509,0.14587,99382.0
1764581400000,2025-12-01 11:30:00,0.14587,0.14613,0.14561,0.14594,45255.0
1764581700000,2025-12-01 11:35:00,0.14594,0.14594,0.14541,0.14566,31380.0
1764582000000,2025-12-01 11:40:00,0.14566,0.14581,0.14548,0.14577,57467.0
1764582300000,2025-12-01 11:45:00,0.14577,0.14577,0.14511,0.14541,106305.0
1764582600000,2025-12-01 11:50:00,0.14541,0.1456,0.14494,0.14519,98966.0
1764582900000,2025-12-01 11:55:00,0.14519,0.14519,0.14429,0.14443,114369.0
1764583200000,2025-12-01 12:00:00,0.14443,0.14504,0.1443,0.14475,150825.0
1764583500000,2025-12-01 12:05:00,0.14475,0.14528,0.14471,0.14504,52255.0
1764583800000,2025-12-01 12:10:00,0.14504,0.14547,0.14452,0.14467,40132.0
1764584100000,2025-12-01 12:15:00,0.14467,0.14509,0.14447,0.14468,126843.0
1764584400000,2025-12-01 12:20:00,0.14468,0.14531,0.14463,0.1453,29994.0
1764584700000,2025-12-01 12:25:00,0.1453,0.14549,0.1451,0.14526,62485.0
1764585000000,2025-12-01 12:30:00,0.14526,0.14583,0.14526,0.14529,80501.0
1764585300000,2025-12-01 12:35:00,0.14529,0.14629,0.1452,0.14579,73331.0
1764585600000,2025-12-01 12:40:00,0.14579,0.1459,0.14564,0.14574,80973.0
1764585900000,2025-12-01 12:45:00,0.14574,0.14575,0.14512,0.14534,68081.0
1764586200000,2025-12-01 12:50:00,0.14534,0.14567,0.14534,0.1456,144817.0
1764586500000,2025-12-01 12:55:00,0.1456,0.1456,0.14485,0.14496,43570.0
1764586800000,2025-12-01 13:00:00,0.14496,0.14501,0.14475,0.14475,27016.0
1764587100000,2025-12-01 13:05:00,0.14475,0.14523,0.14473,0.14512,55285.0
1764587400000,2025-12-01 13:10:00,0.14512,0.14514,0.14451,0.14457,216552.0
1764587700000,2025-12-01 13:15:00,0.14457,0.14498,0.14447,0.14494,120674.0
1764588000000,2025-12-01 13:20:00,0.14494,0.14559,0.14494,0.14559,79190.0
1764588300000,2025-12-01 13:25:00,0.14559,0.1458,0.14502,0.14502,83304.0
1764588600000,2025-12-01 13:30:00,0.14502,0.14503,0.14421,0.14449,76847.0
1764588900000,2025-12-01 13:35:00,0.14449,0.14453,0.14321,0.14349,370704.0
1764589200000,2025-12-01 13:40:00,0.14349,0.14371,0.14321,0.14366,191120.0
1764589500000,2025-12-01 13:45:00,0.14366,0.14384,0.14309,0.14336,112319.0
1764589800000,2025-12-01 13:50:00,0.14336,0.14447,0.14333,0.1443,237200.0
1764590100000,2025-12-01 13:55:00,0.1443,0.14441,0.14391,0.14391,39379.0
1764590400000,2025-12-01 14:00:00,0.14391,0.14429,0.14368,0.1442,74701.0
1764590700000,2025-12-01 14:05:00,0.1442,0.14433,0.14386,0.14398,154842.0
1764591000000,2025-12-01 14:10:00,0.14398,0.14432,0.14365,0.14371,102298.0
1764591300000,2025-12-01 14:15:00,0.14371,0.14396,0.14287,0.14307,206794.0
1764591600000,2025-12-01 14:20:00,0.14307,0.14363,0.14275,0.14352,166611.0
1764591900000,2025-12-01 14:25:00,0.14352,0.14375,0.14304,0.14311,65440.0
1764592200000,2025-12-01 14:30:00,0.14311,0.14345,0.14209,0.14228,168864.0
1764592500000,2025-12-01 14:35:00,0.14228,0.14254,0.14138,0.14163,200408.0
1764592800000,2025-12-01 14:40:00,0.14163,0.14177,0.1404,0.14082,877451.0
1764593100000,2025-12-01 14:45:00,0.14082,0.14155,0.14055,0.14097,348317.0
1764593400000,2025-12-01 14:50:00,0.14097,0.14286,0.14086,0.1423,471482.0
1764593700000,2025-12-01 14:55:00,0.1423,0.14264,0.14171,0.14202,213443.0
1764594000000,2025-12-01 15:00:00,0.14202,0.1448,0.14157,0.14433,620818.0
1764594300000,2025-12-01 15:05:00,0.14433,0.14454,0.14387,0.14438,253863.0
1764594600000,2025-12-01 15:10:00,0.14438,0.14438,0.14311,0.14329,97824.0
1764594900000,2025-12-01 15:15:00,0.14329,0.14353,0.14259,0.14271,60237.0
1764595200000,2025-12-01 15:20:00,0.14271,0.14285,0.14203,0.14254,211224.0
1764595500000,2025-12-01 15:25:00,0.14254,0.14254,0.14155,0.14182,144414.0
1764595800000,2025-12-01 15:30:00,0.14182,0.14212,0.14151,0.14163,81126.0
1764596100000,2025-12-01 15:35:00,0.14163,0.14217,0.14155,0.14178,61171.0
1764596400000,2025-12-01 15:40:00,0.14178,0.14178,0.14104,0.14146,59111.0
1764596700000,2025-12-01 15:45:00,0.14146,0.14189,0.14124,0.14135,95517.0
1764597000000,2025-12-01 15:50:00,0.14135,0.14225,0.14135,0.14208,92554.0
1764597300000,2025-12-01 15:55:00,0.14208,0.14208,0.14157,0.14172,71419.0
1764597600000,2025-12-01 16:00:00,0.14172,0.14179,0.14123,0.14164,116653.0
1764597900000,2025-12-01 16:05:00,0.14164,0.14165,0.14055,0.14121,251909.0
1764598200000,2025-12-01 16:10:00,0.14121,0.14213,0.14119,0.14121,151685.0
1764598500000,2025-12-01 16:15:00,0.14121,0.14177,0.14106,0.14157,139847.0
1764598800000,2025-12-01 16:20:00,0.14157,0.14204,0.14157,0.1418,142797.0
1764599100000,2025-12-01 16:25:00,0.1418,0.1419,0.14128,0.14177,130464.0
1764599400000,2025-12-01 16:30:00,0.14177,0.14294,0.1416,0.14278,284078.0
1764599700000,2025-12-01 16:35:00,0.14278,0.14459,0.14278,0.14429,574385.0
1764600000000,2025-12-01 16:40:00,0.14429,0.14432,0.14331,0.14341,216620.0
1764600300000,2025-12-01 16:45:00,0.14341,0.14408,0.14307,0.14338,175633.0
1764600600000,2025-12-01 16:50:00,0.14338,0.14361,0.14243,0.14262,137098.0
1764600900000,2025-12-01 16:55:00,0.14262,0.14347,0.14197,0.14197,216029.0
1764601200000,2025-12-01 17:00:00,0.14197,0.14207,0.14125,0.14141,105974.0
1764601500000,2025-12-01 17:05:00,0.14141,0.14218,0.14141,0.14189,117862.0
1764601800000,2025-12-01 17:10:00,0.14189,0.14219,0.1414,0.14147,103499.0
1764602100000,2025-12-01 17:15:00,0.14147,0.14237,0.14122,0.14157,332604.0
1764602400000,2025-12-01 17:20:00,0.14157,0.14171,0.14063,0.14087,241074.0
1764602700000,2025-12-01 17:25:00,0.14087,0.14097,0.13883,0.13976,911702.0
1764603000000,2025-12-01 17:30:00,0.13976,0.14129,0.13939,0.14025,385863.0
1764603300000,2025-12-01 17:35:00,0.14025,0.14102,0.13986,0.14075,216962.0
1764603600000,2025-12-01 17:40:00,0.14075,0.14094,0.13999,0.14005,119443.0
1764603900000,2025-12-01 17:45:00,0.14005,0.14037,0.13977,0.14018,118612.0
1764604200000,2025-12-01 17:50:00,0.14018,0.14192,0.14018,0.14148,223167.0
1764604500000,2025-12-01 17:55:00,0.14148,0.1415,0.14059,0.14059,171956.0
1764604800000,2025-12-01 18:00:00,0.14059,0.14174,0.14052,0.14085,186058.0
1764605100000,2025-12-01 18:05:00,0.14085,0.14093,0.14031,0.1405,265097.0
1764605400000,2025-12-01 18:10:00,0.1405,0.14125,0.13999,0.14125,196881.0
1764605700000,2025-12-01 18:15:00,0.14125,0.14141,0.14031,0.14046,194545.0
1764606000000,2025-12-01 18:20:00,0.14046,0.14066,0.14006,0.14018,65761.0
1764606300000,2025-12-01 18:25:00,0.14018,0.14084,0.13945,0.13972,373321.0
1764606600000,2025-12-01 18:30:00,0.13972,0.13991,0.1392,0.13921,243673.0
1764606900000,2025-12-01 18:35:00,0.13921,0.14034,0.13866,0.14008,274657.0
1764607200000,2025-12-01 18:40:00,0.14008,0.14042,0.13957,0.1398,100281.0
1764607500000,2025-12-01 18:45:00,0.1398,0.14032,0.1398,0.13997,138819.0
1764607800000,2025-12-01 18:50:00,0.13997,0.14062,0.13969,0.13996,78142.0
1764608100000,2025-12-01 18:55:00,0.13996,0.14001,0.13908,0.13961,207771.0
1764608400000,2025-12-01 19:00:00,0.13961,0.13961,0.13899,0.13953,148508.0
1764608700000,2025-12-01 19:05:00,0.13953,0.1397,0.1392,0.1392,33395.0
1764609000000,2025-12-01 19:10:00,0.1392,0.13963,0.139,0.13924,39811.0
1764609300000,2025-12-01 19:15:00,0.13924,0.13924,0.13862,0.13894,170809.0
1764609600000,2025-12-01 19:20:00,0.13894,0.13898,0.13822,0.13838,480408.0
1764609900000,2025-12-01 19:25:00,0.13838,0.13889,0.13835,0.13835,217816.0
1764610200000,2025-12-01 19:30:00,0.13835,0.13853,0.13739,0.13779,657498.0
1764610500000,2025-12-01 19:35:00,0.13779,0.13903,0.13776,0.13839,152736.0
1764610800000,2025-12-01 19:40:00,0.13839,0.13855,0.13782,0.13832,120572.0
1764611100000,2025-12-01 19:45:00,0.13832,0.13894,0.13821,0.13887,78272.0
1764611400000,2025-12-01 19:50:00,0.13887,0.13887,0.1384,0.13854,46829.0
1764611700000,2025-12-01 19:55:00,0.13854,0.13872,0.13828,0.13833,42091.0
1764612000000,2025-12-01 20:00:00,0.13833,0.13837,0.13759,0.13769,200039.0
1764612300000,2025-12-01 20:05:00,0.13769,0.13791,0.13739,0.13771,171845.0
1764612600000,2025-12-01 20:10:00,0.13771,0.1396,0.13769,0.13936,226767.0
1764612900000,2025-12-01 20:15:00,0.13936,0.13936,0.13876,0.1392,112550.0
1764613200000,2025-12-01 20:20:00,0.1392,0.13964,0.13882,0.1392,302367.0
1764613500000,2025-12-01 20:25:00,0.1392,0.13935,0.13816,0.13819,81142.0
1764613800000,2025-12-01 20:30:00,0.13819,0.13879,0.13817,0.13836,37886.0
1764614100000,2025-12-01 20:35:00,0.13836,0.13885,0.13815,0.13885,89129.0
1764614400000,2025-12-01 20:40:00,0.13885,0.13925,0.13873,0.13884,106884.0
1764614700000,2025-12-01 20:45:00,0.13884,0.13919,0.13884,0.13902,52576.0
1764615000000,2025-12-01 20:50:00,0.13902,0.14009,0.13902,0.14003,207261.0
1764615300000,2025-12-01 20:55:00,0.14003,0.14113,0.14003,0.14103,353849.0
1764615600000,2025-12-01 21:00:00,0.14103,0.1418,0.14084,0.14095,246114.0
1764615900000,2025-12-01 21:05:00,0.14095,0.14095,0.13955,0.13996,209123.0
1764616200000,2025-12-01 21:10:00,0.13996,0.14024,0.13984,0.13984,49905.0
1764616500000,2025-12-01 21:15:00,0.13984,0.1401,0.13972,0.14006,21975.0
1764616800000,2025-12-01 21:20:00,0.14006,0.14022,0.13978,0.13978,34494.0
1764617100000,2025-12-01 21:25:00,0.13978,0.13984,0.13825,0.1383,184606.0
1764617400000,2025-12-01 21:30:00,0.1383,0.13919,0.1383,0.13919,178968.0
1764617700000,2025-12-01 21:35:00,0.13919,0.14043,0.13909,0.14026,291238.0
1764618000000,2025-12-01 21:40:00,0.14026,0.14048,0.13959,0.13977,101766.0
1764618300000,2025-12-01 21:45:00,0.13977,0.13985,0.13945,0.13959,150689.0
1764618600000,2025-12-01 21:50:00,0.13959,0.14,0.13956,0.13997,128604.0
1764618900000,2025-12-01 21:55:00,0.13997,0.14,0.13915,0.13941,44232.0
1764619200000,2025-12-01 22:00:00,0.13941,0.13988,0.13929,0.13968,128159.0
1764619500000,2025-12-01 22:05:00,0.13968,0.14111,0.13968,0.14091,458525.0
1764619800000,2025-12-01 22:10:00,0.14091,0.14108,0.13998,0.14001,135268.0
1764620100000,2025-12-01 22:15:00,0.14001,0.14001,0.13903,0.1392,47214.0
1764620400000,2025-12-01 22:20:00,0.1392,0.1392,0.13852,0.13876,191882.0
1764620700000,2025-12-01 22:25:00,0.13876,0.13876,0.13809,0.13842,110045.0
1764621000000,2025-12-01 22:30:00,0.13842,0.13899,0.13841,0.13863,185902.0
1764621300000,2025-12-01 22:35:00,0.13863,0.13874,0.13809,0.13821,68847.0
1764621600000,2025-12-01 22:40:00,0.13821,0.13824,0.13778,0.13824,82203.0
1764621900000,2025-12-01 22:45:00,0.13824,0.1384,0.13804,0.1382,60936.0
1764622200000,2025-12-01 22:50:00,0.1382,0.13867,0.138,0.13848,141283.0
1764622500000,2025-12-01 22:55:00,0.13848,0.1387,0.13815,0.13816,69811.0
1764622800000,2025-12-01 23:00:00,0.13816,0.13852,0.13789,0.13807,68979.0
1764623100000,2025-12-01 23:05:00,0.13807,0.13872,0.13789,0.13847,69307.0
1764623400000,2025-12-01 23:10:00,0.13847,0.13847,0.13745,0.13783,77690.0
1764623700000,2025-12-01 23:15:00,0.13783,0.13964,0.1378,0.13929,581198.0
1764624000000,2025-12-01 23:20:00,0.13929,0.14117,0.1392,0.14091,347475.0
1764624300000,2025-12-01 23:25:00,0.14091,0.14132,0.1408,0.14088,63078.0
1764624600000,2025-12-01 23:30:00,0.14088,0.14104,0.1404,0.14104,182648.0
1764624900000,2025-12-01 23:35:00,0.14104,0.1412,0.14065,0.14099,128428.0
1764625200000,2025-12-01 23:40:00,0.14099,0.14186,0.14083,0.14181,146230.0
1764625500000,2025-12-01 23:45:00,0.14181,0.14235,0.14179,0.14211,147662.0
1764625800000,2025-12-01 23:50:00,0.14211,0.14279,0.14198,0.14206,168269.0
1764626100000,2025-12-01 23:55:00,0.14206,0.14256,0.14166,0.14249,242597.0
1764626400000,2025-12-02 00:00:00,0.14249,0.14417,0.14241,0.14398,511991.0
1764626700000,2025-12-02 00:05:00,0.14398,0.1442,0.14327,0.1442,168709.0
1764627000000,2025-12-02 00:10:00,0.1442,0.14511,0.14405,0.14405,237581.0
1764627300000,2025-12-02 00:15:00,0.14405,0.14405,0.14319,0.14354,83257.0
1764627600000,2025-12-02 00:20:00,0.14354,0.1439,0.1431,0.14331,86041.0
1764627900000,2025-12-02 00:25:00,0.14331,0.1438,0.1431,0.14344,84486.0
1764628200000,2025-12-02 00:30:00,0.14344,0.14345,0.14248,0.14264,248862.0
1764628500000,2025-12-02 00:35:00,0.14264,0.14278,0.14113,0.14204,685238.0
1764628800000,2025-12-02 00:40:00,0.14204,0.14272,0.14198,0.14272,42079.0
1764629100000,2025-12-02 00:45:00,0.14272,0.14352,0.14262,0.14262,151433.0
1764629400000,2025-12-02 00:50:00,0.14262,0.14262,0.14158,0.14165,106008.0
1764629700000,2025-12-02 00:55:00,0.14165,0.14183,0.14136,0.14138,160198.0
1764630000000,2025-12-02 01:00:00,0.14138,0.14177,0.14127,0.14131,131764.0
1764630300000,2025-12-02 01:05:00,0.14131,0.14133,0.14065,0.14091,75434.0
1764630600000,2025-12-02 01:10:00,0.14091,0.14123,0.13976,0.13999,415151.0
1764630900000,2025-12-02 01:15:00,0.13999,0.14114,0.13999,0.14104,285462.0
1764631200000,2025-12-02 01:20:00,0.14104,0.14142,0.141,0.14106,183425.0
1764631500000,2025-12-02 01:25:00,0.14106,0.14165,0.14104,0.14165,166702.0
1764631800000,2025-12-02 01:30:00,0.14165,0.1421,0.14154,0.14154,177781.0
1764632100000,2025-12-02 01:35:00,0.14154,0.14206,0.14154,0.1418,120528.0
1764632400000,2025-12-02 01:40:00,0.1418,0.14199,0.14062,0.14091,425397.0
1764632700000,2025-12-02 01:45:00,0.14091,0.14151,0.14071,0.14139,241707.0
1764633000000,2025-12-02 01:50:00,0.14139,0.14142,0.14061,0.14061,53139.0
1764633300000,2025-12-02 01:55:00,0.14061,0.1407,0.14007,0.14029,264343.0
1764633600000,2025-12-02 02:00:00,0.14029,0.14057,0.13909,0.14032,767880.0
1764633900000,2025-12-02 02:05:00,0.14032,0.14107,0.13994,0.14095,175792.0
1764634200000,2025-12-02 02:10:00,0.14095,0.14123,0.14053,0.14056,158564.0
1764634500000,2025-12-02 02:15:00,0.14056,0.14111,0.14044,0.1405,262470.0
1764634800000,2025-12-02 02:20:00,0.1405,0.14066,0.14007,0.14065,166986.0
1764635100000,2025-12-02 02:25:00,0.14065,0.14237,0.14029,0.14216,788967.0
1764635400000,2025-12-02 02:30:00,0.14216,0.14659,0.14199,0.1461,973172.0
1764635700000,2025-12-02 02:35:00,0.1461,0.1461,0.14376,0.14425,647643.0
1764636000000,2025-12-02 02:40:00,0.14425,0.14425,0.1421,0.1424,406341.0
1764636300000,2025-12-02 02:45:00,0.1424,0.1425,0.14088,0.14149,334280.0
1764636600000,2025-12-02 02:50:00,0.14149,0.1424,0.14111,0.14111,137070.0
1764636900000,2025-12-02 02:55:00,0.14111,0.14144,0.14086,0.14134,190819.0
1764637200000,2025-12-02 03:00:00,0.14134,0.14217,0.1411,0.14217,218205.0
1764637500000,2025-12-02 03:05:00,0.14217,0.14469,0.14177,0.14398,652008.0
1764637800000,2025-12-02 03:10:00,0.14398,0.14479,0.14387,0.14464,310856.0
1764638100000,2025-12-02 03:15:00,0.14464,0.14659,0.14403,0.1455,631667.0
1764638400000,2025-12-02 03:20:00,0.1455,0.14647,0.14436,0.14588,526442.0
1764638700000,2025-12-02 03:25:00,0.14588,0.14761,0.14557,0.14732,650074.0
1764639000000,2025-12-02 03:30:00,0.14732,0.14756,0.14606,0.14623,370911.0
1764639300000,2025-12-02 03:35:00,0.14623,0.14667,0.14571,0.1466,288521.0
1764639600000,2025-12-02 03:40:00,0.1466,0.14732,0.14566,0.14732,148037.0
1764639900000,2025-12-02 03:45:00,0.14732,0.14771,0.14645,0.14668,281523.0
1764640200000,2025-12-02 03:50:00,0.14668,0.14685,0.1453,0.1453,315733.0
1764640500000,2025-12-02 03:55:00,0.1453,0.14764,0.14498,0.14716,570838.0
1764640800000,2025-12-02 04:00:00,0.14716,0.15172,0.14706,0.15006,2148717.0
1764641100000,2025-12-02 04:05:00,0.15006,0.15173,0.15006,0.15145,824980.0
1764641400000,2025-12-02 04:10:00,0.15145,0.15155,0.14911,0.14987,562605.0
1764641700000,2025-12-02 04:15:00,0.14987,0.15247,0.14987,0.1505,670720.0
1764642000000,2025-12-02 04:20:00,0.1505,0.1517,0.15029,0.15137,405517.0
1764642300000,2025-12-02 04:25:00,0.15137,0.15174,0.15071,0.15072,123198.0
1764642600000,2025-12-02 04:30:00,0.15072,0.15394,0.15071,0.15297,380184.0
1764642900000,2025-12-02 04:35:00,0.15297,0.15443,0.1527,0.1538,579113.0
1764643200000,2025-12-02 04:40:00,0.1538,0.15853,0.1538,0.15675,1748456.0
1764643500000,2025-12-02 04:45:00,0.15675,0.1576,0.15486,0.15617,693329.0
1764643800000,2025-12-02 04:50:00,0.15617,0.15838,0.15494,0.15575,824104.0
1764644100000,2025-12-02 04:55:00,0.15575,0.15679,0.15411,0.15497,819965.0
1764644400000,2025-12-02 05:00:00,0.15497,0.15523,0.15216,0.15261,1096298.0
1764644700000,2025-12-02 05:05:00,0.15261,0.15514,0.15237,0.1543,582853.0
1764645000000,2025-12-02 05:10:00,0.1543,0.1543,0.15189,0.15299,397475.0
1764645300000,2025-12-02 05:15:00,0.15299,0.15459,0.15277,0.15371,246722.0
1764645600000,2025-12-02 05:20:00,0.15371,0.15694,0.15368,0.1559,683532.0
1764645900000,2025-12-02 05:25:00,0.1559,0.15643,0.1552,0.15625,345813.0
1764646200000,2025-12-02 05:30:00,0.15625,0.15959,0.15617,0.15931,672480.0
1764646500000,2025-12-02 05:35:00,0.15931,0.16093,0.15881,0.16073,793406.0
1764646800000,2025-12-02 05:40:00,0.16073,0.16279,0.15919,0.16109,1044113.0
1764647100000,2025-12-02 05:45:00,0.16109,0.16151,0.15951,0.16073,699660.0
1764647400000,2025-12-02 05:50:00,0.16073,0.16284,0.15938,0.16033,1179234.0
1764647700000,2025-12-02 05:55:00,0.16033,0.1626,0.16012,0.16189,616730.0
1764648000000,2025-12-02 06:00:00,0.16189,0.1651,0.16048,0.1638,1508174.0
1764648300000,2025-12-02 06:05:00,0.1638,0.1638,0.16048,0.16066,1020199.0
1764648600000,2025-12-02 06:10:00,0.16066,0.16119,0.15774,0.15985,1217487.0
1764648900000,2025-12-02 06:15:00,0.15985,0.16048,0.1573,0.15785,888801.0
1764649200000,2025-12-02 06:20:00,0.15785,0.15827,0.1563,0.15818,1065664.0
1764649500000,2025-12-02 06:25:00,0.15818,0.1599,0.15766,0.15986,1080706.0
1764649800000,2025-12-02 06:30:00,0.15986,0.16109,0.15876,0.16048,628925.0
1764650100000,2025-12-02 06:35:00,0.16048,0.16359,0.16041,0.16292,1159517.0
1764650400000,2025-12-02 06:40:00,0.16292,0.16451,0.16279,0.16382,658130.0
1764650700000,2025-12-02 06:45:00,0.16382,0.1648,0.16078,0.16167,1530937.0
1764651000000,2025-12-02 06:50:00,0.16167,0.16284,0.1609,0.16224,625431.0
1764651300000,2025-12-02 06:55:00,0.16224,0.16446,0.16211,0.16388,718853.0
1764651600000,2025-12-02 07:00:00,0.16388,0.1639,0.16187,0.16258,616485.0
1764651900000,2025-12-02 07:05:00,0.16258,0.16349,0.1621,0.16235,400162.0
1764652200000,2025-12-02 07:10:00,0.16235,0.16389,0.16229,0.163,727862.0
1764652500000,2025-12-02 07:15:00,0.163,0.16449,0.16248,0.16351,365986.0
1764652800000,2025-12-02 07:20:00,0.16351,0.16448,0.16327,0.16373,326272.0
1764653100000,2025-12-02 07:25:00,0.16373,0.1667,0.1631,0.16614,872058.0
1764653400000,2025-12-02 07:30:00,0.16614,0.16624,0.16362,0.16584,567508.0
1764653700000,2025-12-02 07:35:00,0.16584,0.16661,0.16318,0.16588,1764617.0
1764654000000,2025-12-02 07:40:00,0.16588,0.17131,0.16588,0.16837,2646951.0
1764654300000,2025-12-02 07:45:00,0.16837,0.16931,0.16524,0.16659,1263981.0
1764654600000,2025-12-02 07:50:00,0.16659,0.16838,0.165,0.16815,611095.0
1764654900000,2025-12-02 07:55:00,0.16815,0.16815,0.16486,0.16554,553886.0
1764655200000,2025-12-02 08:00:00,0.16554,0.16611,0.16431,0.16511,602971.0
1764655500000,2025-12-02 08:05:00,0.16511,0.16619,0.16316,0.16395,1237476.0
1764655800000,2025-12-02 08:10:00,0.16395,0.16539,0.16324,0.16358,993315.0
1764656100000,2025-12-02 08:15:00,0.16358,0.16371,0.16017,0.16093,1924610.0
1764656400000,2025-12-02 08:20:00,0.16093,0.16174,0.1574,0.15834,2020807.0
1764656700000,2025-12-02 08:25:00,0.15834,0.15885,0.15393,0.15441,2126240.0
1764657000000,2025-12-02 08:30:00,0.15441,0.15623,0.15138,0.1543,2926105.0
1764657300000,2025-12-02 08:35:00,0.1543,0.15777,0.15362,0.1577,892119.0
1764657600000,2025-12-02 08:40:00,0.1577,0.15838,0.15706,0.15776,626803.0
1764657900000,2025-12-02 08:45:00,0.15776,0.15791,0.15469,0.15545,1153271.0
1764658200000,2025-12-02 08:50:00,0.15545,0.15761,0.15501,0.15752,770284.0
1764658500000,2025-12-02 08:55:00,0.15752,0.15849,0.15689,0.15735,776389.0
1764658800000,2025-12-02 09:00:00,0.15735,0.15952,0.15676,0.15681,1071028.0
1764659100000,2025-12-02 09:05:00,0.15681,0.15777,0.1544,0.15475,657254.0
1764659400000,2025-12-02 09:10:00,0.15475,0.15544,0.15409,0.15476,406415.0
1764659700000,2025-12-02 09:15:00,0.15476,0.15527,0.15423,0.15459,371436.0
1764660000000,2025-12-02 09:20:00,0.15459,0.15509,0.15292,0.15324,1367792.0
1764660300000,2025-12-02 09:25:00,0.15324,0.15396,0.15181,0.15198,540111.0
1764660600000,2025-12-02 09:30:00,0.15198,0.15305,0.15043,0.15068,794859.0
1764660900000,2025-12-02 09:35:00,0.15068,0.15202,0.14927,0.15041,1035752.0
1764661200000,2025-12-02 09:40:00,0.15041,0.15048,0.14915,0.14962,609602.0
1764661500000,2025-12-02 09:45:00,0.14962,0.15094,0.1489,0.15088,691923.0
1764661800000,2025-12-02 09:50:00,0.15088,0.15152,0.14994,0.15014,339540.0
1764662100000,2025-12-02 09:55:00,0.15014,0.15033,0.14911,0.14912,245662.0
1764662400000,2025-12-02 10:00:00,0.14912,0.1495,0.14756,0.14862,731505.0
1764662700000,2025-12-02 10:05:00,0.14862,0.15099,0.14739,0.15099,649360.0
1764663000000,2025-12-02 10:10:00,0.15099,0.15129,0.15014,0.15066,368440.0
1764663300000,2025-12-02 10:15:00,0.15066,0.15135,0.15032,0.15088,467655.0
1764663600000,2025-12-02 10:20:00,0.15088,0.15238,0.15066,0.15162,640197.0
1764663900000,2025-12-02 10:25:00,0.15162,0.15242,0.151,0.15112,459981.0
1764664200000,2025-12-02 10:30:00,0.15112,0.15194,0.15034,0.1514,202488.0
1764664500000,2025-12-02 10:35:00,0.1514,0.1517,0.15009,0.15087,317544.0
1764664800000,2025-12-02 10:40:00,0.15087,0.15139,0.1488,0.14954,777209.0
1764665100000,2025-12-02 10:45:00,0.14954,0.15029,0.14925,0.14958,344832.0
1764665400000,2025-12-02 10:50:00,0.14958,0.14961,0.14844,0.14859,357079.0
1764665700000,2025-12-02 10:55:00,0.14859,0.1488,0.14802,0.14861,351432.0
1764666000000,2025-12-02 11:00:00,0.14861,0.15051,0.14861,0.14902,391990.0
1764666300000,2025-12-02 11:05:00,0.14902,0.15018,0.14862,0.14921,125399.0
1764666600000,2025-12-02 11:10:00,0.14921,0.14985,0.14899,0.14969,205822.0
1764666900000,2025-12-02 11:15:00,0.14969,0.15011,0.14925,0.14957,176930.0
1764667200000,2025-12-02 11:20:00,0.14957,0.14994,0.14914,0.14933,83072.0
1764667500000,2025-12-02 11:25:00,0.14933,0.14988,0.14905,0.14938,139269.0
1764667800000,2025-12-02 11:30:00,0.14938,0.14969,0.14814,0.14885,410641.0
1764668100000,2025-12-02 11:35:00,0.14885,0.14936,0.14875,0.14923,160392.0
1764668400000,2025-12-02 11:40:00,0.14923,0.15028,0.14923,0.14985,183893.0
1764668700000,2025-12-02 11:45:00,0.14985,0.15038,0.14935,0.14946,181088.0
1764669000000,2025-12-02 11:50:00,0.14946,0.15053,0.14895,0.1505,316426.0
1764669300000,2025-12-02 11:55:00,0.1505,0.15054,0.14894,0.14915,182935.0
1764669600000,2025-12-02 12:00:00,0.14915,0.15106,0.14829,0.14947,464207.0
1764669900000,2025-12-02 12:05:00,0.14947,0.14995,0.14902,0.14906,113593.0
1764670200000,2025-12-02 12:10:00,0.14906,0.14944,0.14879,0.14922,89903.0
1764670500000,2025-12-02 12:15:00,0.14922,0.15002,0.1489,0.14976,118308.0
1764670800000,2025-12-02 12:20:00,0.14976,0.15013,0.14926,0.14961,233703.0
1764671100000,2025-12-02 12:25:00,0.14961,0.15024,0.14885,0.14899,248691.0
1764671400000,2025-12-02 12:30:00,0.14899,0.14976,0.14872,0.14976,135780.0
1764671700000,2025-12-02 12:35:00,0.14976,0.15014,0.14948,0.1498,72695.0
1764672000000,2025-12-02 12:40:00,0.1498,0.15029,0.14971,0.14987,147122.0
1764672300000,2025-12-02 12:45:00,0.14987,0.15033,0.14966,0.15018,181449.0
1764672600000,2025-12-02 12:50:00,0.15018,0.15168,0.15006,0.15037,405916.0
1764672900000,2025-12-02 12:55:00,0.15037,0.15054,0.14969,0.15004,333008.0
1764673200000,2025-12-02 13:00:00,0.15004,0.15083,0.15001,0.1503,250122.0
1764673500000,2025-12-02 13:05:00,0.1503,0.15075,0.149,0.14912,261448.0
1764673800000,2025-12-02 13:10:00,0.14912,0.14912,0.14814,0.14833,317269.0
1764674100000,2025-12-02 13:15:00,0.14833,0.14936,0.14788,0.14933,311022.0
1764674400000,2025-12-02 13:20:00,0.14933,0.14933,0.14857,0.1486,163586.0
1764674700000,2025-12-02 13:25:00,0.1486,0.14897,0.14833,0.14883,154051.0
