timestamp,datetime,open,high,low,close,volume
1765612800000,2025-12-13 10:00:00,0.41599,0.41747,0.40617,0.41236,336011.0
1765620000000,2025-12-13 12:00:00,0.41236,0.41317,0.4033,0.40979,511049.0
1765627200000,2025-12-13 14:00:00,0.40979,0.41169,0.40911,0.41004,156925.0
1765634400000,2025-12-13 16:00:00,0.41004,0.41153,0.40868,0.40982,218401.0
1765641600000,2025-12-13 18:00:00,0.40982,0.41208,0.40961,0.40986,109511.0
1765648800000,2025-12-13 20:00:00,0.40986,0.41023,0.40951,0.40971,36872.0
1765656000000,2025-12-13 22:00:00,0.40971,0.4109,0.40971,0.41045,47840.0
1765663200000,2025-12-14 00:00:00,0.41045,0.4225,0.40912,0.4165,373856.0
1765670400000,2025-12-14 02:00:00,0.4165,0.42787,0.41412,0.42354,234282.0
1765677600000,2025-12-14 04:00:00,0.42354,0.4379,0.42278,0.43789,318724.0
1765684800000,2025-12-14 06:00:00,0.43789,0.43887,0.41785,0.42648,618208.0
1765692000000,2025-12-14 08:00:00,0.42648,0.42919,0.41882,0.42012,218552.0
1765699200000,2025-12-14 10:00:00,0.42012,0.42826,0.4188,0.42772,320357.0
1765706400000,2025-12-14 12:00:00,0.42772,0.42825,0.42032,0.4254,259298.0
1765713600000,2025-12-14 14:00:00,0.4254,0.43242,0.423,0.43242,300547.0
1765720800000,2025-12-14 16:00:00,0.43242,0.4345,0.42768,0.43059,237671.0
1765728000000,2025-12-14 18:00:00,0.43059,0.43345,0.41556,0.42373,466498.0
1765735200000,2025-12-14 20:00:00,0.42373,0.42971,0.4231,0.42776,158856.0
1765742400000,2025-12-14 22:00:00,0.42776,0.43038,0.42449,0.42521,128612.0
1765749600000,2025-12-15 00:00:00,0.42521,0.42847,0.42129,0.4254,252437.0
1765756800000,2025-12-15 02:00:00,0.4254,0.42758,0.41972,0.42276,96805.0
1765764000000,2025-12-15 04:00:00,0.42276,0.42444,0.41828,0.41943,194427.0
1765771200000,2025-12-15 06:00:00,0.41943,0.42146,0.41334,0.41415,181475.0
1765778400000,2025-12-15 08:00:00,0.41415,0.41743,0.41413,0.41612,57703.0
1765785600000,2025-12-15 10:00:00,0.41612,0.41808,0.41256,0.41428,75114.0
1765792800000,2025-12-15 12:00:00,0.41428,0.4152,0.4098,0.4107,72207.0
1765800000000,2025-12-15 14:00:00,0.4107,0.41537,0.40332,0.40771,331576.0
1765807200000,2025-12-15 16:00:00,0.40771,0.41141,0.40363,0.40786,297156.0
1765814400000,2025-12-15 18:00:00,0.40786,0.4134,0.40679,0.41044,156518.0
1765821600000,2025-12-15 20:00:00,0.41044,0.41229,0.40596,0.40872,100778.0
1765828800000,2025-12-15 22:00:00,0.40872,0.41086,0.40614,0.4074,57004.0
1765836000000,2025-12-16 00:00:00,0.4074,0.41229,0.40732,0.40764,69367.0
1765843200000,2025-12-16 02:00:00,0.40764,0.41211,0.40343,0.4038,78780.0
1765850400000,2025-12-16 04:00:00,0.4038,0.40631,0.3977,0.39937,120307.0
1765857600000,2025-12-16 06:00:00,0.39937,0.4084,0.3982,0.4063,108812.0
1765864800000,2025-12-16 08:00:00,0.4063,0.412,0.4061,0.4074,86262.0
1765872000000,2025-12-16 10:00:00,0.4074,0.40868,0.4032,0.40457,109652.0
1765879200000,2025-12-16 12:00:00,0.40457,0.40693,0.40232,0.40384,81126.0
1765886400000,2025-12-16 14:00:00,0.40384,0.40664,0.40275,0.4059,91128.0
1765893600000,2025-12-16 16:00:00,0.4059,0.40676,0.40176,0.40585,117536.0
1765900800000,2025-12-16 18:00:00,0.40585,0.40859,0.40522,0.40809,71051.0
1765908000000,2025-12-16 20:00:00,0.40809,0.40951,0.40763,0.40903,56363.0
1765915200000,2025-12-16 22:00:00,0.40903,0.40965,0.40608,0.40741,26755.0
