timestamp,datetime,open,high,low,close,volume
1765573200000,2025-12-12 23:00:00,0.06322,0.06399,0.06315,0.06386,1640668.0
1765576800000,2025-12-13 00:00:00,0.06386,0.06434,0.06364,0.06387,2135365.0
1765580400000,2025-12-13 01:00:00,0.06387,0.06397,0.06362,0.06378,459519.0
1765584000000,2025-12-13 02:00:00,0.06378,0.06421,0.06378,0.06419,1388213.0
1765587600000,2025-12-13 03:00:00,0.06419,0.06428,0.06389,0.06398,1214323.0
1765591200000,2025-12-13 04:00:00,0.06398,0.06436,0.06378,0.064,1556457.0
1765594800000,2025-12-13 05:00:00,0.064,0.06512,0.06387,0.06474,3165296.0
1765598400000,2025-12-13 06:00:00,0.06474,0.06501,0.06459,0.06485,1500736.0
1765602000000,2025-12-13 07:00:00,0.06485,0.06499,0.06407,0.06411,1598508.0
1765605600000,2025-12-13 08:00:00,0.06411,0.06432,0.06389,0.06417,859467.0
1765609200000,2025-12-13 09:00:00,0.06417,0.06463,0.0641,0.06456,787121.0
1765612800000,2025-12-13 10:00:00,0.06456,0.06543,0.06456,0.06507,1547003.0
1765616400000,2025-12-13 11:00:00,0.06507,0.06523,0.06476,0.06476,1149653.0
1765620000000,2025-12-13 12:00:00,0.06476,0.06543,0.06473,0.06524,1181537.0
1765623600000,2025-12-13 13:00:00,0.06524,0.06524,0.06497,0.0651,1560304.0
1765627200000,2025-12-13 14:00:00,0.0651,0.06536,0.06488,0.06498,1104751.0
1765630800000,2025-12-13 15:00:00,0.06498,0.06519,0.06486,0.06509,1511322.0
1765634400000,2025-12-13 16:00:00,0.06509,0.06519,0.06453,0.06473,2326556.0
1765638000000,2025-12-13 17:00:00,0.06473,0.06522,0.06472,0.06493,1275395.0
1765641600000,2025-12-13 18:00:00,0.06493,0.06551,0.06493,0.06536,2083739.0
1765645200000,2025-12-13 19:00:00,0.06536,0.06536,0.06508,0.06525,734429.0
1765648800000,2025-12-13 20:00:00,0.06525,0.06545,0.06516,0.06529,979328.0
1765652400000,2025-12-13 21:00:00,0.06529,0.06579,0.06529,0.06553,311249.0
1765656000000,2025-12-13 22:00:00,0.06553,0.06558,0.06512,0.0652,744252.0
1765659600000,2025-12-13 23:00:00,0.0652,0.06524,0.06461,0.06516,803985.0
1765663200000,2025-12-14 00:00:00,0.06516,0.06527,0.06489,0.06506,893162.0
1765666800000,2025-12-14 01:00:00,0.06506,0.06531,0.06485,0.06522,403308.0
1765670400000,2025-12-14 02:00:00,0.06522,0.06522,0.06477,0.0648,962436.0
1765674000000,2025-12-14 03:00:00,0.0648,0.06491,0.06456,0.06462,826279.0
1765677600000,2025-12-14 04:00:00,0.06462,0.06493,0.06455,0.06479,1632948.0
1765681200000,2025-12-14 05:00:00,0.06479,0.06497,0.0644,0.06466,2040871.0
1765684800000,2025-12-14 06:00:00,0.06466,0.06485,0.06398,0.06416,3027795.0
1765688400000,2025-12-14 07:00:00,0.06416,0.06416,0.06366,0.06387,1585808.0
1765692000000,2025-12-14 08:00:00,0.06387,0.06433,0.0637,0.06426,1494026.0
1765695600000,2025-12-14 09:00:00,0.06426,0.06445,0.06405,0.06416,593158.0
1765699200000,2025-12-14 10:00:00,0.06416,0.06428,0.06382,0.06388,832641.0
1765702800000,2025-12-14 11:00:00,0.06388,0.06413,0.06385,0.064,323019.0
1765706400000,2025-12-14 12:00:00,0.064,0.06427,0.06361,0.06373,2387658.0
1765710000000,2025-12-14 13:00:00,0.06373,0.06379,0.06286,0.06355,3836745.0
1765713600000,2025-12-14 14:00:00,0.06355,0.06391,0.0633,0.06371,1301589.0
1765717200000,2025-12-14 15:00:00,0.06371,0.06371,0.06323,0.06349,801215.0
1765720800000,2025-12-14 16:00:00,0.06349,0.06365,0.06262,0.06283,2382355.0
1765724400000,2025-12-14 17:00:00,0.06283,0.06291,0.06258,0.06262,885417.0
1765728000000,2025-12-14 18:00:00,0.06262,0.06306,0.06234,0.0625,1781262.0
1765731600000,2025-12-14 19:00:00,0.0625,0.06268,0.06139,0.06146,4931355.0
1765735200000,2025-12-14 20:00:00,0.06146,0.06204,0.06142,0.06172,2114907.0
1765738800000,2025-12-14 21:00:00,0.06172,0.06172,0.06118,0.06149,3204355.0
1765742400000,2025-12-14 22:00:00,0.06149,0.06188,0.06105,0.06141,3490908.0
1765746000000,2025-12-14 23:00:00,0.06141,0.06149,0.06077,0.06089,2612114.0
1765749600000,2025-12-15 00:00:00,0.06089,0.06133,0.06082,0.06125,2116986.0
1765753200000,2025-12-15 01:00:00,0.06125,0.0615,0.06031,0.06106,5690624.0
1765756800000,2025-12-15 02:00:00,0.06106,0.06145,0.06096,0.06137,3521174.0
1765760400000,2025-12-15 03:00:00,0.06137,0.06246,0.06136,0.06208,1912484.0
1765764000000,2025-12-15 04:00:00,0.06208,0.06286,0.06202,0.06204,1824538.0
1765767600000,2025-12-15 05:00:00,0.06204,0.06214,0.06183,0.06195,757998.0
1765771200000,2025-12-15 06:00:00,0.06195,0.06282,0.06195,0.06275,1001566.0
1765774800000,2025-12-15 07:00:00,0.06275,0.06334,0.06264,0.06291,5263410.0
1765778400000,2025-12-15 08:00:00,0.06291,0.06313,0.06275,0.06288,1124767.0
1765782000000,2025-12-15 09:00:00,0.06288,0.06297,0.06231,0.06248,1155706.0
1765785600000,2025-12-15 10:00:00,0.06248,0.06276,0.06239,0.0626,752762.0
1765789200000,2025-12-15 11:00:00,0.0626,0.06299,0.06255,0.06285,2155514.0
1765792800000,2025-12-15 12:00:00,0.06285,0.06306,0.06264,0.06276,1141277.0
1765796400000,2025-12-15 13:00:00,0.06276,0.06297,0.06261,0.06278,887027.0
1765800000000,2025-12-15 14:00:00,0.06278,0.06299,0.06255,0.0628,1231261.0
1765803600000,2025-12-15 15:00:00,0.0628,0.06286,0.06195,0.06217,2215815.0
1765807200000,2025-12-15 16:00:00,0.06217,0.06305,0.06057,0.0611,8570834.0
1765810800000,2025-12-15 17:00:00,0.0611,0.06137,0.05925,0.05968,12294084.0
1765814400000,2025-12-15 18:00:00,0.05968,0.05968,0.05813,0.05867,9173446.0
1765818000000,2025-12-15 19:00:00,0.05867,0.05882,0.05806,0.05823,3052420.0
1765821600000,2025-12-15 20:00:00,0.05823,0.05843,0.05729,0.05839,4492660.0
1765825200000,2025-12-15 21:00:00,0.05839,0.05923,0.05834,0.05874,2997893.0
1765828800000,2025-12-15 22:00:00,0.05874,0.05874,0.05796,0.05815,2354758.0
1765832400000,2025-12-15 23:00:00,0.05815,0.0589,0.05808,0.05871,1793813.0
1765836000000,2025-12-16 00:00:00,0.05871,0.05886,0.05848,0.05866,1545828.0
1765839600000,2025-12-16 01:00:00,0.05866,0.05922,0.05866,0.05908,1122076.0
1765843200000,2025-12-16 02:00:00,0.05908,0.05917,0.05793,0.05795,2285164.0
1765846800000,2025-12-16 03:00:00,0.05795,0.05828,0.0577,0.05811,2558200.0
1765850400000,2025-12-16 04:00:00,0.05811,0.05871,0.05794,0.05865,1306712.0
1765854000000,2025-12-16 05:00:00,0.05865,0.05876,0.05809,0.05868,3082466.0
1765857600000,2025-12-16 06:00:00,0.05868,0.05879,0.05765,0.05839,2369985.0
1765861200000,2025-12-16 07:00:00,0.05839,0.05876,0.05821,0.05868,700373.0
1765864800000,2025-12-16 08:00:00,0.05868,0.05909,0.05863,0.059,1167040.0
1765868400000,2025-12-16 09:00:00,0.059,0.05906,0.05797,0.05827,1706731.0
1765872000000,2025-12-16 10:00:00,0.05827,0.05865,0.05817,0.05833,711002.0
1765875600000,2025-12-16 11:00:00,0.05833,0.05848,0.05826,0.05842,395603.0
1765879200000,2025-12-16 12:00:00,0.05842,0.05977,0.05829,0.05923,2256669.0
1765882800000,2025-12-16 13:00:00,0.05923,0.05985,0.05906,0.05985,3850071.0
1765886400000,2025-12-16 14:00:00,0.05985,0.05987,0.05947,0.05955,1166626.0
1765890000000,2025-12-16 15:00:00,0.05955,0.0604,0.05886,0.05888,6806826.0
1765893600000,2025-12-16 16:00:00,0.05888,0.05974,0.05841,0.05933,8399031.0
1765897200000,2025-12-16 17:00:00,0.05933,0.06033,0.05884,0.06015,5099267.0
1765900800000,2025-12-16 18:00:00,0.06015,0.06059,0.05981,0.0602,4139554.0
1765904400000,2025-12-16 19:00:00,0.0602,0.06054,0.05968,0.05981,2418071.0
1765908000000,2025-12-16 20:00:00,0.05981,0.06116,0.0597,0.06062,3837135.0
1765911600000,2025-12-16 21:00:00,0.06062,0.06062,0.05974,0.06017,1702755.0
1765915200000,2025-12-16 22:00:00,0.06017,0.06048,0.06001,0.06011,1234375.0
1765918800000,2025-12-16 23:00:00,0.06011,0.06011,0.05972,0.05997,1589708.0
