timestamp,datetime,open,high,low,close,volume
1765843200000,2025-12-16 02:00:00,77.46,77.76,77.07,77.1,20493.7
1765846800000,2025-12-16 03:00:00,77.1,77.59,77.01,77.15,15557.6
1765850400000,2025-12-16 04:00:00,77.15,77.7,76.76,77.44,21530.8
1765854000000,2025-12-16 05:00:00,77.44,77.85,77.06,77.79,18881.6
1765857600000,2025-12-16 06:00:00,77.79,77.94,76.4,77.38,41072.9
1765861200000,2025-12-16 07:00:00,77.38,77.46,77.19,77.31,18748.6
1765864800000,2025-12-16 08:00:00,77.31,78.04,77.3,77.99,20236.3
1765868400000,2025-12-16 09:00:00,77.99,78.06,77.04,77.12,13662.7
1765872000000,2025-12-16 10:00:00,77.12,77.58,77.08,77.22,20389.6
1765875600000,2025-12-16 11:00:00,77.22,77.58,77.17,77.54,15221.4
1765879200000,2025-12-16 12:00:00,77.54,78.99,77.47,78.41,29687.6
1765882800000,2025-12-16 13:00:00,78.41,79.11,78.24,78.92,35508.9
1765886400000,2025-12-16 14:00:00,78.92,79.16,78.58,78.8,14879.8
1765890000000,2025-12-16 15:00:00,78.8,79.27,77.56,77.58,60640.0
1765893600000,2025-12-16 16:00:00,77.58,78.54,77.13,78.22,49483.7
1765897200000,2025-12-16 17:00:00,78.22,79.51,77.89,79.37,71782.4
1765900800000,2025-12-16 18:00:00,79.37,79.43,78.56,78.95,34185.1
1765904400000,2025-12-16 19:00:00,78.95,79.29,78.69,78.72,17378.4
1765908000000,2025-12-16 20:00:00,78.72,79.81,78.52,79.41,52252.0
1765911600000,2025-12-16 21:00:00,79.41,79.41,78.79,79.15,13368.8
1765915200000,2025-12-16 22:00:00,79.15,79.29,78.89,78.92,13612.6
1765918800000,2025-12-16 23:00:00,78.92,79.3,78.73,79.21,7717.2
