timestamp,datetime,open,high,low,close,volume
1764471600000,2025-11-30 05:00:00,0.09541,0.09587,0.09485,0.09576,150458.0
1764475200000,2025-11-30 06:00:00,0.09576,0.09763,0.09563,0.09663,715078.0
1764478800000,2025-11-30 07:00:00,0.09663,0.09675,0.09516,0.09594,239233.0
1764482400000,2025-11-30 08:00:00,0.09594,0.09721,0.09527,0.09527,384442.0
1764486000000,2025-11-30 09:00:00,0.09527,0.09632,0.09522,0.09592,155860.0
1764489600000,2025-11-30 10:00:00,0.09592,0.09698,0.09534,0.09552,505758.0
1764493200000,2025-11-30 11:00:00,0.09552,0.09592,0.09511,0.09542,288379.0
1764496800000,2025-11-30 12:00:00,0.09542,0.09553,0.0948,0.09501,62077.0
1764500400000,2025-11-30 13:00:00,0.09501,0.09514,0.0945,0.09467,104173.0
1764504000000,2025-11-30 14:00:00,0.09467,0.09506,0.09413,0.09457,73953.0
1764507600000,2025-11-30 15:00:00,0.09457,0.09527,0.09457,0.09494,115839.0
1764511200000,2025-11-30 16:00:00,0.09494,0.09502,0.09439,0.09469,110542.0
1764514800000,2025-11-30 17:00:00,0.09469,0.09496,0.09431,0.09487,26965.0
1764518400000,2025-11-30 18:00:00,0.09487,0.09582,0.09474,0.09582,348675.0
1764522000000,2025-11-30 19:00:00,0.09582,0.09582,0.09493,0.09539,160998.0
1764525600000,2025-11-30 20:00:00,0.09539,0.0954,0.09473,0.09498,56214.0
1764529200000,2025-11-30 21:00:00,0.09498,0.09498,0.09453,0.09457,80639.0
1764532800000,2025-11-30 22:00:00,0.09457,0.09476,0.0943,0.09457,72886.0
1764536400000,2025-11-30 23:00:00,0.09457,0.09457,0.0942,0.09427,101863.0
1764540000000,2025-12-01 00:00:00,0.09427,0.09466,0.09407,0.09408,33523.0
1764543600000,2025-12-01 01:00:00,0.09408,0.09422,0.09311,0.09312,301044.0
1764547200000,2025-12-01 02:00:00,0.09312,0.0932,0.08783,0.0881,2152169.0
1764550800000,2025-12-01 03:00:00,0.0881,0.08937,0.0879,0.08836,206270.0
1764554400000,2025-12-01 04:00:00,0.08836,0.0889,0.08793,0.08813,127137.0
1764558000000,2025-12-01 05:00:00,0.08813,0.08832,0.08736,0.08821,74896.0
1764561600000,2025-12-01 06:00:00,0.08821,0.08829,0.0874,0.08763,289372.0
1764565200000,2025-12-01 07:00:00,0.08763,0.08854,0.08763,0.088,93104.0
1764568800000,2025-12-01 08:00:00,0.088,0.08851,0.08797,0.08851,69814.0
1764572400000,2025-12-01 09:00:00,0.08851,0.08889,0.08804,0.08889,91771.0
1764576000000,2025-12-01 10:00:00,0.08889,0.08968,0.0888,0.08939,68882.0
1764579600000,2025-12-01 11:00:00,0.08939,0.08979,0.08919,0.08958,95070.0
1764583200000,2025-12-01 12:00:00,0.08958,0.08991,0.08958,0.08974,59371.0
1764586800000,2025-12-01 13:00:00,0.08974,0.08978,0.08907,0.08917,74414.0
1764590400000,2025-12-01 14:00:00,0.08917,0.08925,0.0876,0.0888,206465.0
1764594000000,2025-12-01 15:00:00,0.0888,0.08924,0.08855,0.08865,24713.0
1764597600000,2025-12-01 16:00:00,0.08865,0.08957,0.08858,0.08923,60196.0
1764601200000,2025-12-01 17:00:00,0.08923,0.08923,0.08708,0.08855,317661.0
1764604800000,2025-12-01 18:00:00,0.08855,0.08861,0.08787,0.08797,232272.0
1764608400000,2025-12-01 19:00:00,0.08797,0.08857,0.0878,0.08787,114101.0
1764612000000,2025-12-01 20:00:00,0.08787,0.08842,0.0876,0.08792,197581.0
1764615600000,2025-12-01 21:00:00,0.08792,0.08794,0.08739,0.08756,21022.0
1764619200000,2025-12-01 22:00:00,0.08756,0.08851,0.08756,0.08844,91330.0
1764622800000,2025-12-01 23:00:00,0.08844,0.08929,0.0883,0.08924,51867.0
1764626400000,2025-12-02 00:00:00,0.08924,0.08993,0.08921,0.08986,71028.0
1764630000000,2025-12-02 01:00:00,0.08986,0.09007,0.0895,0.08989,15083.0
1764633600000,2025-12-02 02:00:00,0.08989,0.08989,0.08908,0.08926,21269.0
1764637200000,2025-12-02 03:00:00,0.08926,0.08997,0.08903,0.08909,111932.0
1764640800000,2025-12-02 04:00:00,0.08909,0.08925,0.08865,0.08908,24527.0
1764644400000,2025-12-02 05:00:00,0.08908,0.08908,0.08851,0.08906,40865.0
1764648000000,2025-12-02 06:00:00,0.08906,0.08924,0.08863,0.08863,27712.0
1764651600000,2025-12-02 07:00:00,0.08863,0.08863,0.08676,0.08762,801021.0
1764655200000,2025-12-02 08:00:00,0.08762,0.08779,0.0873,0.08779,45268.0
1764658800000,2025-12-02 09:00:00,0.08779,0.08816,0.08755,0.08796,162570.0
1764662400000,2025-12-02 10:00:00,0.08796,0.08796,0.08687,0.08691,97916.0
1764666000000,2025-12-02 11:00:00,0.08691,0.08795,0.08686,0.08786,78263.0
1764669600000,2025-12-02 12:00:00,0.08786,0.08876,0.08773,0.08861,107994.0
1764673200000,2025-12-02 13:00:00,0.08861,0.08874,0.08818,0.08844,125981.0
1764676800000,2025-12-02 14:00:00,0.08844,0.08872,0.08838,0.0886,98155.0
1764680400000,2025-12-02 15:00:00,0.0886,0.08944,0.08853,0.08929,207673.0
1764684000000,2025-12-02 16:00:00,0.08929,0.09104,0.08929,0.09086,164945.0
1764687600000,2025-12-02 17:00:00,0.09086,0.09397,0.09086,0.09381,366564.0
1764691200000,2025-12-02 18:00:00,0.09381,0.0942,0.09318,0.09356,81828.0
1764694800000,2025-12-02 19:00:00,0.09356,0.09415,0.09346,0.0937,81289.0
1764698400000,2025-12-02 20:00:00,0.0937,0.09433,0.09364,0.09399,132995.0
1764702000000,2025-12-02 21:00:00,0.09399,0.09445,0.09399,0.09403,17240.0
1764705600000,2025-12-02 22:00:00,0.09403,0.09403,0.09288,0.09315,64018.0
1764709200000,2025-12-02 23:00:00,0.09315,0.0935,0.09315,0.09346,20940.0
1764712800000,2025-12-03 00:00:00,0.09346,0.09393,0.09346,0.09373,23557.0
1764716400000,2025-12-03 01:00:00,0.09373,0.09376,0.09331,0.09334,10085.0
1764720000000,2025-12-03 02:00:00,0.09334,0.0937,0.09315,0.09341,90848.0
1764723600000,2025-12-03 03:00:00,0.09341,0.09364,0.09331,0.09351,17258.0
1764727200000,2025-12-03 04:00:00,0.09351,0.0943,0.09351,0.09408,82761.0
1764730800000,2025-12-03 05:00:00,0.09408,0.09433,0.0939,0.09392,14191.0
1764734400000,2025-12-03 06:00:00,0.09392,0.0947,0.09387,0.09468,68871.0
1764738000000,2025-12-03 07:00:00,0.09468,0.09507,0.0946,0.0948,35479.0
1764741600000,2025-12-03 08:00:00,0.0948,0.09519,0.09439,0.09461,70059.0
1764745200000,2025-12-03 09:00:00,0.09461,0.09473,0.0942,0.09426,145223.0
1764748800000,2025-12-03 10:00:00,0.09426,0.09458,0.09425,0.09443,61193.0
1764752400000,2025-12-03 11:00:00,0.09443,0.09451,0.09378,0.09391,61484.0
1764756000000,2025-12-03 12:00:00,0.09391,0.09434,0.0933,0.09333,164833.0
1764759600000,2025-12-03 13:00:00,0.09333,0.09363,0.09307,0.09363,96557.0
1764763200000,2025-12-03 14:00:00,0.09363,0.09376,0.09319,0.09327,197616.0
1764766800000,2025-12-03 15:00:00,0.09327,0.09371,0.09315,0.09357,74114.0
1764770400000,2025-12-03 16:00:00,0.09357,0.09438,0.0916,0.09275,532066.0
1764774000000,2025-12-03 17:00:00,0.09275,0.09355,0.09248,0.0933,105367.0
1764777600000,2025-12-03 18:00:00,0.0933,0.09358,0.09278,0.09301,66964.0
1764781200000,2025-12-03 19:00:00,0.09301,0.09414,0.09301,0.09386,129252.0
1764784800000,2025-12-03 20:00:00,0.09386,0.09416,0.09348,0.09352,34330.0
1764788400000,2025-12-03 21:00:00,0.09352,0.094,0.09349,0.09398,36873.0
1764792000000,2025-12-03 22:00:00,0.09398,0.09467,0.09368,0.09405,367406.0
1764795600000,2025-12-03 23:00:00,0.09405,0.09483,0.094,0.09475,50516.0
1764799200000,2025-12-04 00:00:00,0.09475,0.09493,0.09411,0.09464,80414.0
1764802800000,2025-12-04 01:00:00,0.09464,0.095,0.09433,0.09442,61876.0
1764806400000,2025-12-04 02:00:00,0.09442,0.09638,0.09412,0.09446,712177.0
1764810000000,2025-12-04 03:00:00,0.09446,0.09503,0.09435,0.09442,169015.0
1764813600000,2025-12-04 04:00:00,0.09442,0.09477,0.0943,0.09462,83586.0
1764817200000,2025-12-04 05:00:00,0.09462,0.09465,0.09343,0.09346,42430.0
1764820800000,2025-12-04 06:00:00,0.09346,0.09381,0.09337,0.09347,33961.0
1764824400000,2025-12-04 07:00:00,0.09347,0.09372,0.09313,0.09326,39747.0
1764828000000,2025-12-04 08:00:00,0.09326,0.09367,0.09322,0.09358,28345.0
1764831600000,2025-12-04 09:00:00,0.09358,0.09358,0.09298,0.09324,103441.0
1764835200000,2025-12-04 10:00:00,0.09324,0.09344,0.09266,0.09267,156945.0
1764838800000,2025-12-04 11:00:00,0.09267,0.09311,0.09267,0.09298,44451.0
1764842400000,2025-12-04 12:00:00,0.09298,0.09298,0.09265,0.09267,22724.0
1764846000000,2025-12-04 13:00:00,0.09267,0.09267,0.09215,0.09228,27807.0
1764849600000,2025-12-04 14:00:00,0.09228,0.09231,0.092,0.0921,37491.0
1764853200000,2025-12-04 15:00:00,0.0921,0.09214,0.09124,0.09136,118195.0
1764856800000,2025-12-04 16:00:00,0.09136,0.09178,0.09085,0.09106,156150.0
1764860400000,2025-12-04 17:00:00,0.09106,0.09306,0.09102,0.09256,216608.0
1764864000000,2025-12-04 18:00:00,0.09256,0.09279,0.09172,0.09182,79264.0
1764867600000,2025-12-04 19:00:00,0.09182,0.092,0.09119,0.09162,81753.0
1764871200000,2025-12-04 20:00:00,0.09162,0.09164,0.09087,0.09088,98680.0
1764874800000,2025-12-04 21:00:00,0.09088,0.09102,0.08924,0.0907,293892.0
1764878400000,2025-12-04 22:00:00,0.0907,0.09082,0.09024,0.09065,205864.0
1764882000000,2025-12-04 23:00:00,0.09065,0.09076,0.09011,0.09016,60597.0
1764885600000,2025-12-05 00:00:00,0.09016,0.09031,0.08988,0.09015,67985.0
1764889200000,2025-12-05 01:00:00,0.09015,0.09058,0.09002,0.09033,64916.0
1764892800000,2025-12-05 02:00:00,0.09033,0.09059,0.08956,0.09004,279348.0
1764896400000,2025-12-05 03:00:00,0.09004,0.09052,0.08982,0.09036,44778.0
1764900000000,2025-12-05 04:00:00,0.09036,0.09073,0.0901,0.09073,21786.0
1764903600000,2025-12-05 05:00:00,0.09073,0.09077,0.09031,0.0905,27649.0
1764907200000,2025-12-05 06:00:00,0.0905,0.09062,0.08948,0.08998,62181.0
1764910800000,2025-12-05 07:00:00,0.08998,0.09007,0.08977,0.08997,58425.0
1764914400000,2025-12-05 08:00:00,0.08997,0.09065,0.08997,0.09065,60918.0
1764918000000,2025-12-05 09:00:00,0.09065,0.09121,0.09058,0.0909,38635.0
1764921600000,2025-12-05 10:00:00,0.0909,0.09143,0.09066,0.09141,153555.0
1764925200000,2025-12-05 11:00:00,0.09141,0.09204,0.09074,0.09085,452712.0
1764928800000,2025-12-05 12:00:00,0.09085,0.09143,0.09061,0.09062,92632.0
1764932400000,2025-12-05 13:00:00,0.09062,0.09096,0.09031,0.09066,124009.0
1764936000000,2025-12-05 14:00:00,0.09066,0.09094,0.0906,0.09085,14381.0
1764939600000,2025-12-05 15:00:00,0.09085,0.09085,0.08923,0.08965,168002.0
1764943200000,2025-12-05 16:00:00,0.08965,0.08994,0.08917,0.08941,189910.0
1764946800000,2025-12-05 17:00:00,0.08941,0.09121,0.08941,0.09003,152655.0
1764950400000,2025-12-05 18:00:00,0.09003,0.09003,0.08734,0.08827,522114.0
1764954000000,2025-12-05 19:00:00,0.08827,0.08873,0.08792,0.0885,102048.0
1764957600000,2025-12-05 20:00:00,0.0885,0.08914,0.08751,0.08757,290875.0
1764961200000,2025-12-05 21:00:00,0.08757,0.08828,0.08721,0.08815,126153.0
1764964800000,2025-12-05 22:00:00,0.08815,0.08844,0.08786,0.08798,129082.0
1764968400000,2025-12-05 23:00:00,0.08798,0.0886,0.08797,0.08849,74689.0
1764972000000,2025-12-06 00:00:00,0.08849,0.08943,0.08849,0.08929,43169.0
1764975600000,2025-12-06 01:00:00,0.08929,0.08954,0.08882,0.0891,48367.0
1764979200000,2025-12-06 02:00:00,0.0891,0.08973,0.08898,0.08907,85700.0
1764982800000,2025-12-06 03:00:00,0.08907,0.09016,0.08902,0.09013,99660.0
1764986400000,2025-12-06 04:00:00,0.09013,0.09013,0.08966,0.08991,3288.0
1764990000000,2025-12-06 05:00:00,0.08991,0.09055,0.08991,0.09054,10670.0
1764993600000,2025-12-06 06:00:00,0.09054,0.09054,0.0899,0.09017,75476.0
1764997200000,2025-12-06 07:00:00,0.09017,0.09019,0.08993,0.09011,11762.0
1765000800000,2025-12-06 08:00:00,0.09011,0.09142,0.08995,0.0914,115113.0
1765004400000,2025-12-06 09:00:00,0.0914,0.09158,0.09049,0.09095,548850.0
1765008000000,2025-12-06 10:00:00,0.09095,0.09108,0.09009,0.09018,129173.0
1765011600000,2025-12-06 11:00:00,0.09018,0.09059,0.08987,0.09039,73517.0
1765015200000,2025-12-06 12:00:00,0.09039,0.09039,0.08982,0.09003,306053.0
1765018800000,2025-12-06 13:00:00,0.09003,0.09068,0.08979,0.09032,34133.0
1765022400000,2025-12-06 14:00:00,0.09032,0.09059,0.08998,0.09019,132150.0
1765026000000,2025-12-06 15:00:00,0.09019,0.09052,0.08996,0.09027,67353.0
1765029600000,2025-12-06 16:00:00,0.09027,0.09099,0.09021,0.09073,130965.0
1765033200000,2025-12-06 17:00:00,0.09073,0.09179,0.08961,0.08993,719149.0
1765036800000,2025-12-06 18:00:00,0.08993,0.09067,0.08993,0.09018,184206.0
1765040400000,2025-12-06 19:00:00,0.09018,0.09049,0.08992,0.09021,139885.0
1765044000000,2025-12-06 20:00:00,0.09021,0.09079,0.09008,0.0902,81056.0
1765047600000,2025-12-06 21:00:00,0.0902,0.09047,0.08968,0.08985,558411.0
1765051200000,2025-12-06 22:00:00,0.08985,0.09026,0.08985,0.09026,147938.0
1765054800000,2025-12-06 23:00:00,0.09026,0.09159,0.0902,0.09119,296857.0
1765058400000,2025-12-07 00:00:00,0.09119,0.09127,0.0905,0.0905,49916.0
1765062000000,2025-12-07 01:00:00,0.0905,0.09062,0.09026,0.09059,65201.0
1765065600000,2025-12-07 02:00:00,0.09059,0.091,0.09059,0.09099,65163.0
1765069200000,2025-12-07 03:00:00,0.09099,0.09099,0.0902,0.0902,65073.0
1765072800000,2025-12-07 04:00:00,0.0902,0.09037,0.08986,0.09004,152504.0
1765076400000,2025-12-07 05:00:00,0.09004,0.09013,0.08973,0.08993,15912.0
1765080000000,2025-12-07 06:00:00,0.08993,0.08997,0.0895,0.08966,46319.0
1765083600000,2025-12-07 07:00:00,0.08966,0.08981,0.0895,0.08977,35516.0
1765087200000,2025-12-07 08:00:00,0.08977,0.09009,0.08971,0.08996,61468.0
1765090800000,2025-12-07 09:00:00,0.08996,0.08997,0.08918,0.08918,63877.0
1765094400000,2025-12-07 10:00:00,0.08918,0.0892,0.0887,0.0887,35856.0
1765098000000,2025-12-07 11:00:00,0.0887,0.08885,0.08804,0.08815,55490.0
1765101600000,2025-12-07 12:00:00,0.08815,0.08849,0.08809,0.08849,13990.0
1765105200000,2025-12-07 13:00:00,0.08849,0.0887,0.08829,0.08833,64201.0
1765108800000,2025-12-07 14:00:00,0.08833,0.08886,0.08832,0.08878,84668.0
1765112400000,2025-12-07 15:00:00,0.08878,0.08878,0.08764,0.0877,121762.0
1765116000000,2025-12-07 16:00:00,0.0877,0.0877,0.08511,0.0861,390890.0
1765119600000,2025-12-07 17:00:00,0.0861,0.08832,0.08607,0.08809,253115.0
1765123200000,2025-12-07 18:00:00,0.08809,0.08815,0.08748,0.08795,53545.0
1765126800000,2025-12-07 19:00:00,0.08795,0.08936,0.08752,0.08897,190205.0
1765130400000,2025-12-07 20:00:00,0.08897,0.08958,0.08897,0.08934,36974.0
1765134000000,2025-12-07 21:00:00,0.08934,0.08942,0.08909,0.08928,31003.0
1765137600000,2025-12-07 22:00:00,0.08928,0.08951,0.08928,0.08941,12884.0
1765141200000,2025-12-07 23:00:00,0.08941,0.08944,0.08741,0.0877,78906.0
1765144800000,2025-12-08 00:00:00,0.0877,0.08816,0.08612,0.0875,114005.0
1765148400000,2025-12-08 01:00:00,0.0875,0.08792,0.08713,0.08773,42256.0
1765152000000,2025-12-08 02:00:00,0.08773,0.08806,0.08756,0.08758,116666.0
1765155600000,2025-12-08 03:00:00,0.08758,0.08872,0.08756,0.0881,114899.0
1765159200000,2025-12-08 04:00:00,0.0881,0.08818,0.0878,0.08816,31370.0
1765162800000,2025-12-08 05:00:00,0.08816,0.08854,0.08816,0.08835,49364.0
1765166400000,2025-12-08 06:00:00,0.08835,0.08891,0.08835,0.08865,60425.0
1765170000000,2025-12-08 07:00:00,0.08865,0.08897,0.08864,0.08888,70788.0
1765173600000,2025-12-08 08:00:00,0.08888,0.08927,0.08888,0.08927,20060.0
1765177200000,2025-12-08 09:00:00,0.08927,0.08928,0.08893,0.08903,52502.0
1765180800000,2025-12-08 10:00:00,0.08903,0.0894,0.08902,0.08936,29015.0
1765184400000,2025-12-08 11:00:00,0.08936,0.0901,0.08936,0.08972,93104.0
1765188000000,2025-12-08 12:00:00,0.08972,0.08991,0.08969,0.08977,30628.0
1765191600000,2025-12-08 13:00:00,0.08977,0.08978,0.08905,0.08923,69277.0
1765195200000,2025-12-08 14:00:00,0.08923,0.0895,0.08911,0.0895,70068.0
1765198800000,2025-12-08 15:00:00,0.0895,0.08966,0.08908,0.08916,72886.0
1765202400000,2025-12-08 16:00:00,0.08916,0.08985,0.08878,0.08913,221191.0
1765206000000,2025-12-08 17:00:00,0.08913,0.08913,0.088,0.08827,181588.0
1765209600000,2025-12-08 18:00:00,0.08827,0.08946,0.08799,0.08842,324125.0
1765213200000,2025-12-08 19:00:00,0.08842,0.08867,0.08777,0.08827,129602.0
1765216800000,2025-12-08 20:00:00,0.08827,0.08841,0.08724,0.08746,146021.0
1765220400000,2025-12-08 21:00:00,0.08746,0.0878,0.08745,0.08766,252500.0
1765224000000,2025-12-08 22:00:00,0.08766,0.08811,0.08742,0.08802,79800.0
1765227600000,2025-12-08 23:00:00,0.08802,0.08833,0.08791,0.0883,82433.0
1765231200000,2025-12-09 00:00:00,0.0883,0.08837,0.08774,0.08795,62221.0
1765234800000,2025-12-09 01:00:00,0.08795,0.08801,0.08733,0.0878,56034.0
1765238400000,2025-12-09 02:00:00,0.0878,0.08792,0.08728,0.08737,37328.0
1765242000000,2025-12-09 03:00:00,0.08737,0.08749,0.08659,0.08676,149381.0
1765245600000,2025-12-09 04:00:00,0.08676,0.08725,0.0867,0.08688,59542.0
1765249200000,2025-12-09 05:00:00,0.08688,0.08797,0.08634,0.08739,590248.0
1765252800000,2025-12-09 06:00:00,0.08739,0.08739,0.08628,0.08666,400620.0
1765256400000,2025-12-09 07:00:00,0.08666,0.08672,0.08607,0.08631,34657.0
1765260000000,2025-12-09 08:00:00,0.08631,0.08665,0.08577,0.0865,69724.0
1765263600000,2025-12-09 09:00:00,0.0865,0.087,0.08635,0.08686,31562.0
1765267200000,2025-12-09 10:00:00,0.08686,0.08689,0.0865,0.08666,14968.0
1765270800000,2025-12-09 11:00:00,0.08666,0.08666,0.0862,0.08645,25040.0
1765274400000,2025-12-09 12:00:00,0.08645,0.08681,0.0861,0.0865,27363.0
1765278000000,2025-12-09 13:00:00,0.0865,0.08701,0.0865,0.08701,15657.0
1765281600000,2025-12-09 14:00:00,0.08701,0.08817,0.08701,0.08809,342631.0
1765285200000,2025-12-09 15:00:00,0.08809,0.08814,0.0875,0.08764,106215.0
1765288800000,2025-12-09 16:00:00,0.08764,0.08805,0.0873,0.08755,148841.0
1765292400000,2025-12-09 17:00:00,0.08755,0.09021,0.0875,0.09021,272638.0
1765296000000,2025-12-09 18:00:00,0.09021,0.09187,0.09021,0.09178,215191.0
1765299600000,2025-12-09 19:00:00,0.09178,0.09228,0.09146,0.09161,107536.0
1765303200000,2025-12-09 20:00:00,0.09161,0.09194,0.09139,0.09157,35661.0
1765306800000,2025-12-09 21:00:00,0.09157,0.09176,0.09117,0.09134,30398.0
1765310400000,2025-12-09 22:00:00,0.09134,0.09137,0.09011,0.09042,126912.0
1765314000000,2025-12-09 23:00:00,0.09042,0.0908,0.08974,0.09014,158031.0
1765317600000,2025-12-10 00:00:00,0.09014,0.09099,0.09014,0.09085,92024.0
1765321200000,2025-12-10 01:00:00,0.09085,0.0911,0.09059,0.09069,42214.0
1765324800000,2025-12-10 02:00:00,0.09069,0.09094,0.09025,0.09031,75834.0
1765328400000,2025-12-10 03:00:00,0.09031,0.0909,0.09031,0.09051,26658.0
1765332000000,2025-12-10 04:00:00,0.09051,0.09081,0.0905,0.09062,58685.0
1765335600000,2025-12-10 05:00:00,0.09062,0.09082,0.09048,0.09048,28620.0
1765339200000,2025-12-10 06:00:00,0.09048,0.09091,0.09048,0.09082,43339.0
1765342800000,2025-12-10 07:00:00,0.09082,0.0911,0.09067,0.0909,49105.0
1765346400000,2025-12-10 08:00:00,0.0909,0.09114,0.0907,0.09082,36312.0
1765350000000,2025-12-10 09:00:00,0.09082,0.09088,0.09045,0.0907,28333.0
1765353600000,2025-12-10 10:00:00,0.0907,0.09082,0.09037,0.09047,58919.0
1765357200000,2025-12-10 11:00:00,0.09047,0.09077,0.09023,0.09063,38358.0
1765360800000,2025-12-10 12:00:00,0.09063,0.09101,0.0893,0.0893,123740.0
1765364400000,2025-12-10 13:00:00,0.0893,0.08952,0.08895,0.08918,42222.0
1765368000000,2025-12-10 14:00:00,0.08918,0.08922,0.08876,0.08915,36835.0
1765371600000,2025-12-10 15:00:00,0.08915,0.08926,0.08891,0.08921,18590.0
1765375200000,2025-12-10 16:00:00,0.08921,0.08926,0.08884,0.08901,11424.0
1765378800000,2025-12-10 17:00:00,0.08901,0.08953,0.08864,0.08903,183546.0
1765382400000,2025-12-10 18:00:00,0.08903,0.09023,0.08893,0.0899,190922.0
1765386000000,2025-12-10 19:00:00,0.0899,0.09033,0.08977,0.08994,14126.0
1765389600000,2025-12-10 20:00:00,0.08994,0.091,0.08971,0.09011,100547.0
1765393200000,2025-12-10 21:00:00,0.09011,0.09142,0.08942,0.09114,266547.0
1765396800000,2025-12-10 22:00:00,0.09114,0.09262,0.09008,0.09035,387679.0
1765400400000,2025-12-10 23:00:00,0.09035,0.09044,0.08927,0.08929,254647.0
1765404000000,2025-12-11 00:00:00,0.08929,0.08969,0.08853,0.08969,105752.0
1765407600000,2025-12-11 01:00:00,0.08969,0.0897,0.08879,0.08879,46065.0
1765411200000,2025-12-11 02:00:00,0.08879,0.08899,0.08736,0.08757,385051.0
1765414800000,2025-12-11 03:00:00,0.08757,0.08757,0.08692,0.08707,77027.0
1765418400000,2025-12-11 04:00:00,0.08707,0.08707,0.08627,0.08647,96643.0
1765422000000,2025-12-11 05:00:00,0.08647,0.08666,0.08584,0.08632,90669.0
1765425600000,2025-12-11 06:00:00,0.08632,0.08721,0.08596,0.08709,63524.0
1765429200000,2025-12-11 07:00:00,0.08709,0.08709,0.08678,0.08681,28228.0
1765432800000,2025-12-11 08:00:00,0.08681,0.08726,0.0868,0.08709,78562.0
1765436400000,2025-12-11 09:00:00,0.08709,0.08711,0.08673,0.08679,18093.0
1765440000000,2025-12-11 10:00:00,0.08679,0.08681,0.08625,0.08651,90251.0
1765443600000,2025-12-11 11:00:00,0.08651,0.0869,0.08647,0.08672,67635.0
1765447200000,2025-12-11 12:00:00,0.08672,0.08681,0.0866,0.08681,63794.0
1765450800000,2025-12-11 13:00:00,0.08681,0.08775,0.08681,0.08751,37830.0
1765454400000,2025-12-11 14:00:00,0.08751,0.08761,0.08704,0.08711,116823.0
1765458000000,2025-12-11 15:00:00,0.08711,0.0874,0.08685,0.08696,46780.0
1765461600000,2025-12-11 16:00:00,0.08696,0.08723,0.08635,0.08645,230186.0
1765465200000,2025-12-11 17:00:00,0.08645,0.08731,0.08645,0.08657,79045.0
1765468800000,2025-12-11 18:00:00,0.08657,0.08674,0.08613,0.08643,69781.0
1765472400000,2025-12-11 19:00:00,0.08643,0.08667,0.08643,0.08645,4483.0
1765476000000,2025-12-11 20:00:00,0.08645,0.08767,0.08643,0.08704,50535.0
1765479600000,2025-12-11 21:00:00,0.08704,0.08735,0.08654,0.08661,146095.0
1765483200000,2025-12-11 22:00:00,0.08661,0.08728,0.08649,0.08723,146728.0
1765486800000,2025-12-11 23:00:00,0.08723,0.08845,0.0872,0.08806,208432.0
1765490400000,2025-12-12 00:00:00,0.08806,0.08813,0.08731,0.08759,60586.0
1765494000000,2025-12-12 01:00:00,0.08759,0.0877,0.08718,0.0877,63895.0
1765497600000,2025-12-12 02:00:00,0.0877,0.08794,0.08648,0.0865,123173.0
1765501200000,2025-12-12 03:00:00,0.0865,0.08739,0.0865,0.08714,97348.0
1765504800000,2025-12-12 04:00:00,0.08714,0.08788,0.08714,0.08787,128372.0
1765508400000,2025-12-12 05:00:00,0.08787,0.08787,0.0871,0.08743,210029.0
1765512000000,2025-12-12 06:00:00,0.08743,0.08743,0.08684,0.08684,60760.0
1765515600000,2025-12-12 07:00:00,0.08684,0.0874,0.08668,0.08738,104273.0
1765519200000,2025-12-12 08:00:00,0.08738,0.08779,0.08717,0.08717,117783.0
1765522800000,2025-12-12 09:00:00,0.08717,0.08717,0.08693,0.08693,22082.0
1765526400000,2025-12-12 10:00:00,0.08693,0.08693,0.08662,0.08664,23533.0
1765530000000,2025-12-12 11:00:00,0.08664,0.08705,0.08648,0.08705,34346.0
1765533600000,2025-12-12 12:00:00,0.08705,0.08725,0.08704,0.08704,49873.0
1765537200000,2025-12-12 13:00:00,0.08704,0.0871,0.08676,0.08694,60632.0
1765540800000,2025-12-12 14:00:00,0.08694,0.08722,0.08694,0.08722,5975.0
1765544400000,2025-12-12 15:00:00,0.08722,0.08764,0.08707,0.0871,102655.0
1765548000000,2025-12-12 16:00:00,0.0871,0.0874,0.08695,0.08727,39770.0
1765551600000,2025-12-12 17:00:00,0.08727,0.08727,0.08413,0.08449,420782.0
1765555200000,2025-12-12 18:00:00,0.08449,0.08476,0.0838,0.08424,217449.0
1765558800000,2025-12-12 19:00:00,0.08424,0.08556,0.08424,0.08525,150598.0
1765562400000,2025-12-12 20:00:00,0.08525,0.08597,0.08513,0.08546,71145.0
1765566000000,2025-12-12 21:00:00,0.08546,0.08551,0.08512,0.08527,101189.0
1765569600000,2025-12-12 22:00:00,0.08527,0.08558,0.08523,0.08533,14398.0
1765573200000,2025-12-12 23:00:00,0.08533,0.08593,0.08533,0.08588,51564.0
1765576800000,2025-12-13 00:00:00,0.08588,0.08643,0.08573,0.08631,33328.0
1765580400000,2025-12-13 01:00:00,0.08631,0.0864,0.08611,0.08619,5837.0
1765584000000,2025-12-13 02:00:00,0.08619,0.08666,0.08619,0.08666,70960.0
1765587600000,2025-12-13 03:00:00,0.08666,0.08674,0.08643,0.08645,25962.0
1765591200000,2025-12-13 04:00:00,0.08645,0.08684,0.08645,0.0867,14042.0
1765594800000,2025-12-13 05:00:00,0.0867,0.0875,0.0867,0.08728,66637.0
1765598400000,2025-12-13 06:00:00,0.08728,0.08746,0.08711,0.08732,37938.0
1765602000000,2025-12-13 07:00:00,0.08732,0.08754,0.08697,0.08697,58067.0
1765605600000,2025-12-13 08:00:00,0.08697,0.08716,0.08687,0.08689,27305.0
1765609200000,2025-12-13 09:00:00,0.08689,0.08723,0.08689,0.0871,26044.0
