timestamp,datetime,open,high,low,close,volume
1760889600000,2025-10-19 09:00:00,3977.78,3987.65,3956.13,3979.79,42936.88
1760893200000,2025-10-19 10:00:00,3979.79,4026.15,3979.21,3991.6,89034.16
1760896800000,2025-10-19 11:00:00,3991.6,4005.86,3982.8,3999.99,31827.72
1760900400000,2025-10-19 12:00:00,3999.99,4004.03,3976.56,3983.82,29012.33
1760904000000,2025-10-19 13:00:00,3983.82,4003.73,3971.36,3999.33,28456.27
1760907600000,2025-10-19 14:00:00,3999.33,4002.73,3982.79,3995.98,22373.94
1760911200000,2025-10-19 15:00:00,3995.98,4031.62,3986.79,4019.23,51034.85
1760914800000,2025-10-19 16:00:00,4019.23,4019.23,3967.17,3980.97,66744.23
1760918400000,2025-10-19 17:00:00,3980.97,3981.08,3906.5,3939.77,144166.54
1760922000000,2025-10-19 18:00:00,3939.77,3952.4,3927.86,3935.86,42724.79
1760925600000,2025-10-19 19:00:00,3935.86,3964.82,3916.41,3954.16,51078.97
1760929200000,2025-10-19 20:00:00,3954.16,4039.25,3944.05,4025.37,83691.31
1760932800000,2025-10-19 21:00:00,4025.37,4054.22,4020.69,4053.01,70578.88
1760936400000,2025-10-19 22:00:00,4053.01,4074.35,4038.26,4059.71,80936.97
1760940000000,2025-10-19 23:00:00,4059.71,4084.83,4055.0,4073.53,52834.42
1760943600000,2025-10-20 00:00:00,4073.53,4076.07,4050.24,4053.67,47211.89
1760947200000,2025-10-20 01:00:00,4053.67,4071.03,4032.63,4043.54,62368.62
1760950800000,2025-10-20 02:00:00,4043.54,4050.56,4033.0,4042.9,25349.87
1760954400000,2025-10-20 03:00:00,4042.9,4052.82,4013.39,4024.83,58599.74
1760958000000,2025-10-20 04:00:00,4024.83,4040.0,4009.44,4032.82,40559.03
1760961600000,2025-10-20 05:00:00,4032.82,4037.97,4022.07,4035.92,23222.06
1760965200000,2025-10-20 06:00:00,4035.92,4043.86,4015.91,4037.41,49425.5
1760968800000,2025-10-20 07:00:00,4037.41,4049.1,4010.57,4037.3,51677.0
1760972400000,2025-10-20 08:00:00,4037.3,4049.0,4000.0,4002.12,69153.88
1760976000000,2025-10-20 09:00:00,4002.12,4002.12,3924.19,3947.73,234816.01
1760979600000,2025-10-20 10:00:00,3947.73,3963.0,3920.13,3949.15,90149.23
1760983200000,2025-10-20 11:00:00,3949.15,3974.27,3944.02,3972.58,37389.76
1760986800000,2025-10-20 12:00:00,3972.58,3991.7,3957.22,3979.4,41291.74
1760990400000,2025-10-20 13:00:00,3979.4,3997.91,3972.48,3997.35,27277.51
1760994000000,2025-10-20 14:00:00,3997.35,4002.19,3968.13,3975.29,31283.63
1760997600000,2025-10-20 15:00:00,3975.29,3990.6,3968.98,3987.37,16272.76
1761001200000,2025-10-20 16:00:00,3987.37,3992.31,3974.42,3977.84,14395.97
1761004800000,2025-10-20 17:00:00,3977.84,3985.12,3961.21,3970.58,23230.23
1761008400000,2025-10-20 18:00:00,3970.58,3973.35,3930.22,3946.33,64412.78
1761012000000,2025-10-20 19:00:00,3946.33,3949.4,3923.7,3929.89,35618.26
1761015600000,2025-10-20 20:00:00,3929.89,3942.03,3916.11,3920.76,25838.68
1761019200000,2025-10-20 21:00:00,3920.76,3920.76,3839.22,3848.57,175137.26
1761022800000,2025-10-20 22:00:00,3848.57,3873.93,3837.47,3861.65,88514.69
1761026400000,2025-10-20 23:00:00,3861.65,3890.08,3852.9,3885.09,50187.09
1761030000000,2025-10-21 00:00:00,3885.09,3895.61,3873.01,3890.33,32365.87
1761033600000,2025-10-21 01:00:00,3890.33,3891.63,3849.54,3866.0,81063.76
1761037200000,2025-10-21 02:00:00,3866.0,3873.9,3854.01,3862.52,31768.91
1761040800000,2025-10-21 03:00:00,3862.52,3895.98,3857.54,3882.2,45997.28
1761044400000,2025-10-21 04:00:00,3882.2,3893.0,3868.0,3888.19,33969.78
1761048000000,2025-10-21 05:00:00,3888.19,3918.76,3873.02,3878.7,100548.91
1761051600000,2025-10-21 06:00:00,3878.7,3897.55,3850.0,3864.01,140682.68
1761055200000,2025-10-21 07:00:00,3864.01,4025.0,3862.34,4020.78,349498.45
1761058800000,2025-10-21 08:00:00,4020.78,4084.54,3994.92,4081.69,249305.84
1761062400000,2025-10-21 09:00:00,4081.69,4110.0,4017.14,4028.45,265872.74
1761066000000,2025-10-21 10:00:00,4028.45,4039.75,3960.45,4012.95,246458.95
1761069600000,2025-10-21 11:00:00,4012.95,4022.06,3972.1,4011.82,92359.33
1761073200000,2025-10-21 12:00:00,4011.82,4021.52,3990.15,3993.81,38993.87
1761076800000,2025-10-21 13:00:00,3993.81,3999.46,3929.58,3952.01,121104.38
1761080400000,2025-10-21 14:00:00,3952.01,3964.82,3890.3,3943.67,120827.17
1761084000000,2025-10-21 15:00:00,3943.67,3947.66,3890.3,3898.96,110774.98
1761087600000,2025-10-21 16:00:00,3898.96,3909.85,3854.83,3870.7,123576.08
1761091200000,2025-10-21 17:00:00,3870.7,3888.29,3815.36,3840.13,102493.95
1761094800000,2025-10-21 18:00:00,3840.13,3872.97,3839.32,3868.78,59428.51
1761098400000,2025-10-21 19:00:00,3868.78,3874.84,3858.69,3860.03,34972.75
1761102000000,2025-10-21 20:00:00,3860.03,3861.0,3834.96,3857.51,52137.36
1761105600000,2025-10-21 21:00:00,3857.51,3882.65,3854.99,3877.39,34848.46
1761109200000,2025-10-21 22:00:00,3877.39,3880.34,3835.04,3858.15,57734.02
1761112800000,2025-10-21 23:00:00,3858.15,3868.79,3850.01,3851.16,25988.81
1761116400000,2025-10-22 00:00:00,3851.16,3874.16,3838.53,3866.89,38918.39
1761120000000,2025-10-22 01:00:00,3866.89,3867.27,3846.24,3852.28,27724.04
1761123600000,2025-10-22 02:00:00,3852.28,3856.64,3821.66,3834.99,56346.21
1761127200000,2025-10-22 03:00:00,3834.99,3847.45,3815.76,3818.69,53590.24
1761130800000,2025-10-22 04:00:00,3818.69,3837.54,3765.6,3826.63,210152.96
1761134400000,2025-10-22 05:00:00,3826.63,3856.39,3818.47,3844.86,68546.08
1761138000000,2025-10-22 06:00:00,3844.86,3875.82,3822.86,3871.1,135426.86
1761141600000,2025-10-22 07:00:00,3871.1,3873.34,3776.04,3852.49,248087.35
1761145200000,2025-10-22 08:00:00,3852.49,3864.61,3787.86,3839.44,179588.27
1761148800000,2025-10-22 09:00:00,3839.44,3860.1,3807.91,3833.6,169202.63
1761152400000,2025-10-22 10:00:00,3833.6,3841.58,3792.62,3805.82,66238.09
1761156000000,2025-10-22 11:00:00,3805.82,3820.1,3789.14,3800.64,68199.13
1761159600000,2025-10-22 12:00:00,3800.64,3826.29,3781.77,3802.8,59788.0
1761163200000,2025-10-22 13:00:00,3802.8,3808.98,3775.48,3787.76,25485.92
