timestamp,datetime,open,high,low,close,volume
1764637200000,2025-12-02 03:00:00,1.1564,1.1771,1.1557,1.1743,103319.8
1764638100000,2025-12-02 03:15:00,1.1743,1.1751,1.1641,1.1672,59617.8
1764639000000,2025-12-02 03:30:00,1.1672,1.1704,1.1604,1.1612,43306.2
1764639900000,2025-12-02 03:45:00,1.1612,1.1687,1.1572,1.1668,64737.1
1764640800000,2025-12-02 04:00:00,1.1668,1.167,1.1511,1.1571,111830.9
1764641700000,2025-12-02 04:15:00,1.1571,1.1693,1.156,1.1651,53554.4
1764642600000,2025-12-02 04:30:00,1.1651,1.1674,1.159,1.159,37908.2
1764643500000,2025-12-02 04:45:00,1.159,1.164,1.1486,1.1518,46567.0
1764644400000,2025-12-02 05:00:00,1.1518,1.1525,1.1396,1.1456,93104.4
1764645300000,2025-12-02 05:15:00,1.1456,1.1464,1.1392,1.1446,30666.8
1764646200000,2025-12-02 05:30:00,1.1446,1.1531,1.144,1.1521,84591.1
1764647100000,2025-12-02 05:45:00,1.1521,1.1535,1.1474,1.1481,32700.0
1764648000000,2025-12-02 06:00:00,1.1481,1.1602,1.147,1.1576,41437.9
1764648900000,2025-12-02 06:15:00,1.1576,1.1597,1.1533,1.1578,36478.0
1764649800000,2025-12-02 06:30:00,1.1578,1.1631,1.1552,1.1605,34434.0
1764650700000,2025-12-02 06:45:00,1.1605,1.1647,1.1533,1.1545,36317.7
1764651600000,2025-12-02 07:00:00,1.1545,1.1589,1.1507,1.1572,48250.9
1764652500000,2025-12-02 07:15:00,1.1572,1.1716,1.1572,1.1676,56136.5
1764653400000,2025-12-02 07:30:00,1.1676,1.1758,1.1675,1.1758,48054.4
1764654300000,2025-12-02 07:45:00,1.1758,1.2135,1.1751,1.2021,279391.5
1764655200000,2025-12-02 08:00:00,1.2021,1.22,1.1917,1.1924,314974.6
1764656100000,2025-12-02 08:15:00,1.1924,1.1963,1.1701,1.1725,197540.2
1764657000000,2025-12-02 08:30:00,1.1725,1.188,1.1717,1.1861,174518.3
1764657900000,2025-12-02 08:45:00,1.1861,1.2025,1.1819,1.1878,129222.4
1764658800000,2025-12-02 09:00:00,1.1878,1.196,1.1836,1.1863,100067.2
1764659700000,2025-12-02 09:15:00,1.1863,1.1955,1.1823,1.1823,69528.8
1764660600000,2025-12-02 09:30:00,1.1823,1.1887,1.1779,1.1842,68976.6
1764661500000,2025-12-02 09:45:00,1.1842,1.2006,1.1809,1.2006,45880.4
1764662400000,2025-12-02 10:00:00,1.2006,1.2087,1.1896,1.1912,90929.0
1764663300000,2025-12-02 10:15:00,1.1912,1.2008,1.1889,1.191,103407.8
1764664200000,2025-12-02 10:30:00,1.191,1.205,1.1908,1.2039,68153.9
1764665100000,2025-12-02 10:45:00,1.2039,1.2071,1.1794,1.1823,142781.5
1764666000000,2025-12-02 11:00:00,1.1823,1.188,1.1805,1.1805,74409.2
1764666900000,2025-12-02 11:15:00,1.1805,1.185,1.1743,1.1819,93216.9
1764667800000,2025-12-02 11:30:00,1.1819,1.1833,1.1699,1.171,78025.5
1764668700000,2025-12-02 11:45:00,1.171,1.1725,1.1569,1.1679,140340.8
1764669600000,2025-12-02 12:00:00,1.1679,1.1749,1.1656,1.173,39765.4
1764670500000,2025-12-02 12:15:00,1.173,1.1785,1.1705,1.1719,19490.5
1764671400000,2025-12-02 12:30:00,1.1719,1.1871,1.1719,1.1854,48648.4
1764672300000,2025-12-02 12:45:00,1.1854,1.1897,1.1802,1.1828,67013.0
1764673200000,2025-12-02 13:00:00,1.1828,1.1876,1.1777,1.1808,80748.5
1764674100000,2025-12-02 13:15:00,1.1808,1.1844,1.1755,1.1785,64427.1
1764675000000,2025-12-02 13:30:00,1.1785,1.1817,1.1717,1.178,84529.3
1764675900000,2025-12-02 13:45:00,1.178,1.1792,1.1741,1.1766,37686.9
1764676800000,2025-12-02 14:00:00,1.1766,1.187,1.1759,1.1848,50282.5
1764677700000,2025-12-02 14:15:00,1.1848,1.193,1.1722,1.1753,123287.7
1764678600000,2025-12-02 14:30:00,1.1753,1.1761,1.1697,1.1745,84304.6
1764679500000,2025-12-02 14:45:00,1.1745,1.1762,1.1692,1.1754,32431.4
1764680400000,2025-12-02 15:00:00,1.1754,1.1912,1.1754,1.1912,50258.6
1764681300000,2025-12-02 15:15:00,1.1912,1.2008,1.1899,1.1954,101753.3
1764682200000,2025-12-02 15:30:00,1.1954,1.1966,1.1874,1.1919,66884.0
1764683100000,2025-12-02 15:45:00,1.1919,1.196,1.1901,1.1944,24707.2
1764684000000,2025-12-02 16:00:00,1.1944,1.2002,1.1923,1.1976,44010.1
1764684900000,2025-12-02 16:15:00,1.1976,1.2063,1.1965,1.1988,92074.0
1764685800000,2025-12-02 16:30:00,1.1988,1.2034,1.1925,1.2031,91819.2
1764686700000,2025-12-02 16:45:00,1.2031,1.2087,1.1995,1.2053,74861.7
1764687600000,2025-12-02 17:00:00,1.2053,1.2145,1.2047,1.2109,105841.1
1764688500000,2025-12-02 17:15:00,1.2109,1.2151,1.2036,1.207,127827.9
1764689400000,2025-12-02 17:30:00,1.207,1.2142,1.203,1.2127,181453.5
1764690300000,2025-12-02 17:45:00,1.2127,1.2164,1.2047,1.2064,126958.5
1764691200000,2025-12-02 18:00:00,1.2064,1.2206,1.2064,1.217,91857.8
1764692100000,2025-12-02 18:15:00,1.217,1.2225,1.2095,1.2118,129528.9
1764693000000,2025-12-02 18:30:00,1.2118,1.2127,1.2012,1.2034,102359.4
1764693900000,2025-12-02 18:45:00,1.2034,1.2085,1.2014,1.2035,44279.8
1764694800000,2025-12-02 19:00:00,1.2035,1.208,1.1988,1.1997,64753.6
1764695700000,2025-12-02 19:15:00,1.1997,1.2067,1.1987,1.204,42773.0
1764696600000,2025-12-02 19:30:00,1.204,1.2057,1.2003,1.2003,24975.6
1764697500000,2025-12-02 19:45:00,1.2003,1.201,1.1957,1.1998,23051.2
1764698400000,2025-12-02 20:00:00,1.1998,1.2051,1.1994,1.2035,34395.9
1764699300000,2025-12-02 20:15:00,1.2035,1.2065,1.2019,1.2019,31086.9
1764700200000,2025-12-02 20:30:00,1.2019,1.2046,1.1987,1.1988,39830.0
1764701100000,2025-12-02 20:45:00,1.1988,1.2019,1.1983,1.2019,16073.1
1764702000000,2025-12-02 21:00:00,1.2019,1.2069,1.2013,1.2042,38365.7
1764702900000,2025-12-02 21:15:00,1.2042,1.2043,1.1991,1.1996,27220.5
1764703800000,2025-12-02 21:30:00,1.1996,1.2029,1.198,1.1986,38478.2
1764704700000,2025-12-02 21:45:00,1.1986,1.2017,1.198,1.2004,40092.2
1764705600000,2025-12-02 22:00:00,1.2004,1.2019,1.1969,1.1988,42828.8
1764706500000,2025-12-02 22:15:00,1.1988,1.2005,1.1911,1.1923,54349.8
1764707400000,2025-12-02 22:30:00,1.1923,1.1937,1.1857,1.1873,63334.2
1764708300000,2025-12-02 22:45:00,1.1873,1.1882,1.1817,1.1882,48500.1
1764709200000,2025-12-02 23:00:00,1.1882,1.1888,1.183,1.1847,29848.6
1764710100000,2025-12-02 23:15:00,1.1847,1.1895,1.1837,1.1894,21174.4
1764711000000,2025-12-02 23:30:00,1.1894,1.1909,1.1865,1.1893,38420.8
1764711900000,2025-12-02 23:45:00,1.1893,1.1993,1.1893,1.199,39646.6
1764712800000,2025-12-03 00:00:00,1.199,1.1995,1.1943,1.1979,50219.6
1764713700000,2025-12-03 00:15:00,1.1979,1.1982,1.1936,1.195,20292.9
1764714600000,2025-12-03 00:30:00,1.195,1.196,1.191,1.1932,28378.7
1764715500000,2025-12-03 00:45:00,1.1932,1.1954,1.1927,1.1952,14463.7
1764716400000,2025-12-03 01:00:00,1.1952,1.1978,1.1932,1.1967,26925.3
1764717300000,2025-12-03 01:15:00,1.1967,1.1971,1.1949,1.197,16733.6
1764718200000,2025-12-03 01:30:00,1.197,1.1972,1.1852,1.1878,59436.5
1764719100000,2025-12-03 01:45:00,1.1878,1.1907,1.1855,1.1896,56726.9
1764720000000,2025-12-03 02:00:00,1.1896,1.1907,1.1791,1.1799,52041.7
1764720900000,2025-12-03 02:15:00,1.1799,1.1807,1.1731,1.1752,57661.5
1764721800000,2025-12-03 02:30:00,1.1752,1.1758,1.1693,1.1749,54676.7
1764722700000,2025-12-03 02:45:00,1.1749,1.175,1.172,1.1724,13537.3
1764723600000,2025-12-03 03:00:00,1.1724,1.1756,1.1703,1.1736,25576.3
1764724500000,2025-12-03 03:15:00,1.1736,1.1785,1.1735,1.1783,15920.3
1764725400000,2025-12-03 03:30:00,1.1783,1.1798,1.1767,1.1789,19733.9
1764726300000,2025-12-03 03:45:00,1.1789,1.1801,1.1749,1.1749,26173.1
1764727200000,2025-12-03 04:00:00,1.1749,1.1805,1.1736,1.1789,34182.3
1764728100000,2025-12-03 04:15:00,1.1789,1.183,1.1776,1.1795,27209.1
1764729000000,2025-12-03 04:30:00,1.1795,1.1821,1.1773,1.1798,20660.0
1764729900000,2025-12-03 04:45:00,1.1798,1.1801,1.1757,1.1764,20213.8
1764730800000,2025-12-03 05:00:00,1.1764,1.1775,1.1721,1.176,23232.8
1764731700000,2025-12-03 05:15:00,1.176,1.1797,1.1757,1.1783,21435.2
1764732600000,2025-12-03 05:30:00,1.1783,1.1825,1.1779,1.1796,13666.5
1764733500000,2025-12-03 05:45:00,1.1796,1.1817,1.1779,1.1807,9472.0
1764734400000,2025-12-03 06:00:00,1.1807,1.1835,1.1734,1.174,165169.3
1764735300000,2025-12-03 06:15:00,1.174,1.1769,1.1729,1.1729,42534.5
1764736200000,2025-12-03 06:30:00,1.1729,1.1773,1.1703,1.1773,20243.4
1764737100000,2025-12-03 06:45:00,1.1773,1.1807,1.1764,1.1772,53191.0
1764738000000,2025-12-03 07:00:00,1.1772,1.1837,1.1768,1.1821,60520.5
1764738900000,2025-12-03 07:15:00,1.1821,1.1861,1.1759,1.1776,38626.5
1764739800000,2025-12-03 07:30:00,1.1776,1.1797,1.1746,1.1792,19588.7
1764740700000,2025-12-03 07:45:00,1.1792,1.1819,1.1787,1.1802,9243.3
1764741600000,2025-12-03 08:00:00,1.1802,1.1868,1.1801,1.1833,31869.3
1764742500000,2025-12-03 08:15:00,1.1833,1.1913,1.1833,1.19,27101.0
1764743400000,2025-12-03 08:30:00,1.19,1.198,1.1892,1.1953,85228.4
1764744300000,2025-12-03 08:45:00,1.1953,1.1987,1.1883,1.1974,63830.7
1764745200000,2025-12-03 09:00:00,1.1974,1.2023,1.1918,1.1998,66684.2
1764746100000,2025-12-03 09:15:00,1.1998,1.2086,1.1983,1.1995,37604.4
1764747000000,2025-12-03 09:30:00,1.1995,1.1997,1.1949,1.1963,30924.3
1764747900000,2025-12-03 09:45:00,1.1963,1.2001,1.1942,1.2001,27717.2
1764748800000,2025-12-03 10:00:00,1.2001,1.2025,1.1976,1.1992,36129.6
1764749700000,2025-12-03 10:15:00,1.1992,1.2016,1.1941,1.1953,44012.3
1764750600000,2025-12-03 10:30:00,1.1953,1.1961,1.1894,1.1914,32076.3
1764751500000,2025-12-03 10:45:00,1.1914,1.1951,1.1914,1.1923,28380.3
1764752400000,2025-12-03 11:00:00,1.1923,1.1927,1.1865,1.1883,20530.9
1764753300000,2025-12-03 11:15:00,1.1883,1.1886,1.1833,1.1837,26029.8
1764754200000,2025-12-03 11:30:00,1.1837,1.1837,1.1728,1.1827,61227.5
1764755100000,2025-12-03 11:45:00,1.1827,1.1902,1.1827,1.1858,19564.8
1764756000000,2025-12-03 12:00:00,1.1858,1.1871,1.1812,1.1839,26610.7
1764756900000,2025-12-03 12:15:00,1.1839,1.1899,1.1834,1.1853,26825.6
1764757800000,2025-12-03 12:30:00,1.1853,1.1872,1.1833,1.1865,23076.9
1764758700000,2025-12-03 12:45:00,1.1865,1.1926,1.1865,1.1902,30452.9
1764759600000,2025-12-03 13:00:00,1.1902,1.1906,1.1847,1.1855,19811.3
1764760500000,2025-12-03 13:15:00,1.1855,1.1894,1.1847,1.1894,16884.9
1764761400000,2025-12-03 13:30:00,1.1894,1.1906,1.1861,1.1865,16105.9
1764762300000,2025-12-03 13:45:00,1.1865,1.1883,1.1828,1.1841,18728.7
1764763200000,2025-12-03 14:00:00,1.1841,1.1871,1.1827,1.1833,24967.4
1764764100000,2025-12-03 14:15:00,1.1833,1.1841,1.1744,1.1751,35400.5
1764765000000,2025-12-03 14:30:00,1.1751,1.1788,1.1734,1.1779,26685.5
1764765900000,2025-12-03 14:45:00,1.1779,1.1783,1.1747,1.177,23336.5
1764766800000,2025-12-03 15:00:00,1.177,1.179,1.1727,1.175,23871.0
1764767700000,2025-12-03 15:15:00,1.175,1.1871,1.1749,1.1817,79614.7
1764768600000,2025-12-03 15:30:00,1.1817,1.1863,1.1798,1.1829,36811.7
1764769500000,2025-12-03 15:45:00,1.1829,1.1843,1.1804,1.1812,15130.5
1764770400000,2025-12-03 16:00:00,1.1812,1.1812,1.164,1.1724,142059.9
1764771300000,2025-12-03 16:15:00,1.1724,1.1863,1.1724,1.183,45870.1
1764772200000,2025-12-03 16:30:00,1.183,1.2009,1.1801,1.1988,113579.3
1764773100000,2025-12-03 16:45:00,1.1988,1.2006,1.1898,1.1983,61526.0
1764774000000,2025-12-03 17:00:00,1.1983,1.236,1.1977,1.2229,268103.6
1764774900000,2025-12-03 17:15:00,1.2229,1.2239,1.2105,1.2184,117391.4
1764775800000,2025-12-03 17:30:00,1.2184,1.2189,1.2097,1.2121,99519.9
1764776700000,2025-12-03 17:45:00,1.2121,1.2189,1.2121,1.2189,41646.2
1764777600000,2025-12-03 18:00:00,1.2189,1.2215,1.1987,1.2009,82713.7
1764778500000,2025-12-03 18:15:00,1.2009,1.2084,1.192,1.1974,94623.6
1764779400000,2025-12-03 18:30:00,1.1974,1.203,1.1959,1.1982,52876.0
1764780300000,2025-12-03 18:45:00,1.1982,1.202,1.1958,1.202,19571.5
1764781200000,2025-12-03 19:00:00,1.202,1.2104,1.1974,1.2016,51295.8
1764782100000,2025-12-03 19:15:00,1.2016,1.2095,1.1991,1.2057,47049.1
1764783000000,2025-12-03 19:30:00,1.2057,1.2083,1.2037,1.2057,23271.1
1764783900000,2025-12-03 19:45:00,1.2057,1.2057,1.1995,1.2047,46958.1
1764784800000,2025-12-03 20:00:00,1.2047,1.2064,1.2022,1.204,34475.3
1764785700000,2025-12-03 20:15:00,1.204,1.2113,1.2019,1.2113,24251.7
1764786600000,2025-12-03 20:30:00,1.2113,1.2113,1.2028,1.2038,15375.3
1764787500000,2025-12-03 20:45:00,1.2038,1.2038,1.1978,1.2024,16672.6
1764788400000,2025-12-03 21:00:00,1.2024,1.2072,1.2007,1.2041,33151.8
1764789300000,2025-12-03 21:15:00,1.2041,1.2067,1.2013,1.202,32689.6
1764790200000,2025-12-03 21:30:00,1.202,1.2021,1.1944,1.1977,59229.1
1764791100000,2025-12-03 21:45:00,1.1977,1.2029,1.197,1.2025,7657.0
1764792000000,2025-12-03 22:00:00,1.2025,1.2061,1.2006,1.2011,33914.8
1764792900000,2025-12-03 22:15:00,1.2011,1.2013,1.1933,1.1946,24986.9
1764793800000,2025-12-03 22:30:00,1.1946,1.2006,1.1927,1.2,25810.9
1764794700000,2025-12-03 22:45:00,1.2,1.2081,1.1993,1.2018,32318.5
1764795600000,2025-12-03 23:00:00,1.2018,1.2034,1.2004,1.2019,40202.4
1764796500000,2025-12-03 23:15:00,1.2019,1.2036,1.198,1.1995,37350.4
1764797400000,2025-12-03 23:30:00,1.1995,1.2004,1.195,1.1972,26186.8
1764798300000,2025-12-03 23:45:00,1.1972,1.2012,1.1942,1.1998,38786.2
1764799200000,2025-12-04 00:00:00,1.1998,1.203,1.1947,1.201,47385.0
1764800100000,2025-12-04 00:15:00,1.201,1.2012,1.1976,1.1999,31498.1
1764801000000,2025-12-04 00:30:00,1.1999,1.2031,1.1962,1.2,26908.6
1764801900000,2025-12-04 00:45:00,1.2,1.2105,1.2,1.2031,66903.9
1764802800000,2025-12-04 01:00:00,1.2031,1.2089,1.2006,1.205,45485.5
1764803700000,2025-12-04 01:15:00,1.205,1.2058,1.1975,1.1978,23941.7
1764804600000,2025-12-04 01:30:00,1.1978,1.1978,1.1879,1.1933,31891.8
1764805500000,2025-12-04 01:45:00,1.1933,1.1947,1.1907,1.1931,21791.4
1764806400000,2025-12-04 02:00:00,1.1931,1.1973,1.1858,1.1878,57126.9
1764807300000,2025-12-04 02:15:00,1.1878,1.192,1.1845,1.1912,60128.8
1764808200000,2025-12-04 02:30:00,1.1912,1.1922,1.1871,1.1905,33118.8
1764809100000,2025-12-04 02:45:00,1.1905,1.1956,1.1884,1.1929,28169.6
1764810000000,2025-12-04 03:00:00,1.1929,1.196,1.188,1.1957,87037.9
1764810900000,2025-12-04 03:15:00,1.1957,1.1957,1.1843,1.1848,37406.0
1764811800000,2025-12-04 03:30:00,1.1848,1.1865,1.1826,1.1852,27617.2
1764812700000,2025-12-04 03:45:00,1.1852,1.1857,1.1818,1.1836,25831.7
1764813600000,2025-12-04 04:00:00,1.1836,1.1856,1.1788,1.1856,60972.5
1764814500000,2025-12-04 04:15:00,1.1856,1.1904,1.1849,1.19,28324.0
1764815400000,2025-12-04 04:30:00,1.19,1.1923,1.1873,1.189,13464.6
1764816300000,2025-12-04 04:45:00,1.189,1.1945,1.188,1.1914,21952.3
1764817200000,2025-12-04 05:00:00,1.1914,1.1921,1.1864,1.1869,20398.0
1764818100000,2025-12-04 05:15:00,1.1869,1.1897,1.1857,1.1888,9844.2
1764819000000,2025-12-04 05:30:00,1.1888,1.194,1.1869,1.1896,37412.5
1764819900000,2025-12-04 05:45:00,1.1896,1.1913,1.1873,1.1877,12544.2
1764820800000,2025-12-04 06:00:00,1.1877,1.1877,1.1845,1.1854,17170.2
1764821700000,2025-12-04 06:15:00,1.1854,1.1893,1.1848,1.1869,23724.9
1764822600000,2025-12-04 06:30:00,1.1869,1.2005,1.186,1.1965,52717.0
1764823500000,2025-12-04 06:45:00,1.1965,1.1986,1.1887,1.1931,62827.9
1764824400000,2025-12-04 07:00:00,1.1931,1.1965,1.1913,1.1958,39307.7
1764825300000,2025-12-04 07:15:00,1.1958,1.1958,1.1905,1.1923,33485.3
1764826200000,2025-12-04 07:30:00,1.1923,1.1941,1.1898,1.191,22383.2
1764827100000,2025-12-04 07:45:00,1.191,1.191,1.1814,1.185,40408.9
1764828000000,2025-12-04 08:00:00,1.185,1.1901,1.185,1.188,31360.3
1764828900000,2025-12-04 08:15:00,1.188,1.2327,1.1874,1.2174,473914.2
1764829800000,2025-12-04 08:30:00,1.2174,1.2315,1.2138,1.221,134850.6
1764830700000,2025-12-04 08:45:00,1.221,1.221,1.2132,1.2144,61742.1
1764831600000,2025-12-04 09:00:00,1.2144,1.2155,1.2032,1.205,110345.3
1764832500000,2025-12-04 09:15:00,1.205,1.2147,1.2005,1.2108,69148.1
1764833400000,2025-12-04 09:30:00,1.2108,1.2117,1.2049,1.2075,31810.6
1764834300000,2025-12-04 09:45:00,1.2075,1.2162,1.2069,1.2156,17796.7
1764835200000,2025-12-04 10:00:00,1.2156,1.2176,1.209,1.2142,17469.4
1764836100000,2025-12-04 10:15:00,1.2142,1.2168,1.2044,1.2047,60211.0
1764837000000,2025-12-04 10:30:00,1.2047,1.2123,1.2019,1.2099,28822.5
1764837900000,2025-12-04 10:45:00,1.2099,1.2099,1.2011,1.2038,18496.7
1764838800000,2025-12-04 11:00:00,1.2038,1.2083,1.2027,1.2075,35033.6
1764839700000,2025-12-04 11:15:00,1.2075,1.2115,1.2053,1.2111,18045.7
1764840600000,2025-12-04 11:30:00,1.2111,1.2111,1.2042,1.2046,21792.0
1764841500000,2025-12-04 11:45:00,1.2046,1.2056,1.2014,1.2038,20444.0
1764842400000,2025-12-04 12:00:00,1.2038,1.2063,1.2011,1.2016,21399.3
1764843300000,2025-12-04 12:15:00,1.2016,1.2017,1.1941,1.1993,55528.7
1764844200000,2025-12-04 12:30:00,1.1993,1.1993,1.193,1.1949,24890.4
1764845100000,2025-12-04 12:45:00,1.1949,1.197,1.1937,1.194,17688.5
1764846000000,2025-12-04 13:00:00,1.194,1.1941,1.1748,1.1846,278447.5
1764846900000,2025-12-04 13:15:00,1.1846,1.1853,1.1648,1.173,227904.5
1764847800000,2025-12-04 13:30:00,1.173,1.1737,1.1672,1.1715,72028.9
1764848700000,2025-12-04 13:45:00,1.1715,1.1762,1.1694,1.1753,42284.6
1764849600000,2025-12-04 14:00:00,1.1753,1.1793,1.1733,1.1775,43023.2
1764850500000,2025-12-04 14:15:00,1.1775,1.1786,1.174,1.176,47806.3
1764851400000,2025-12-04 14:30:00,1.176,1.1796,1.1747,1.1765,23152.3
1764852300000,2025-12-04 14:45:00,1.1765,1.1786,1.1763,1.1769,26831.2
1764853200000,2025-12-04 15:00:00,1.1769,1.1798,1.173,1.173,51496.0
1764854100000,2025-12-04 15:15:00,1.173,1.1783,1.173,1.1768,16342.8
1764855000000,2025-12-04 15:30:00,1.1768,1.1779,1.1725,1.173,16289.3
1764855900000,2025-12-04 15:45:00,1.173,1.1735,1.1694,1.1712,61819.4
1764856800000,2025-12-04 16:00:00,1.1712,1.1746,1.1696,1.1737,21337.3
1764857700000,2025-12-04 16:15:00,1.1737,1.1752,1.1721,1.1752,15859.2
1764858600000,2025-12-04 16:30:00,1.1752,1.1754,1.1699,1.172,49264.0
1764859500000,2025-12-04 16:45:00,1.172,1.1747,1.1686,1.1702,27637.4
1764860400000,2025-12-04 17:00:00,1.1702,1.1825,1.1701,1.1802,73929.8
1764861300000,2025-12-04 17:15:00,1.1802,1.1843,1.1789,1.1835,37103.1
1764862200000,2025-12-04 17:30:00,1.1835,1.1897,1.18,1.1884,56615.7
1764863100000,2025-12-04 17:45:00,1.1884,1.1889,1.1805,1.1848,67288.0
1764864000000,2025-12-04 18:00:00,1.1848,1.1848,1.1805,1.1834,34114.3
1764864900000,2025-12-04 18:15:00,1.1834,1.193,1.1833,1.1886,34691.2
1764865800000,2025-12-04 18:30:00,1.1886,1.1891,1.1843,1.1862,30460.7
1764866700000,2025-12-04 18:45:00,1.1862,1.1881,1.1815,1.1822,23740.5
1764867600000,2025-12-04 19:00:00,1.1822,1.1846,1.1806,1.1823,28587.9
1764868500000,2025-12-04 19:15:00,1.1823,1.1824,1.1756,1.179,58948.1
1764869400000,2025-12-04 19:30:00,1.179,1.1791,1.169,1.1732,60805.4
1764870300000,2025-12-04 19:45:00,1.1732,1.1741,1.1716,1.1722,33051.5
1764871200000,2025-12-04 20:00:00,1.1722,1.1753,1.169,1.1741,44092.4
1764872100000,2025-12-04 20:15:00,1.1741,1.1744,1.1707,1.1722,15801.0
1764873000000,2025-12-04 20:30:00,1.1722,1.1725,1.1674,1.1674,28983.5
1764873900000,2025-12-04 20:45:00,1.1674,1.1688,1.1658,1.1673,19356.2
1764874800000,2025-12-04 21:00:00,1.1673,1.1674,1.1517,1.1529,101767.7
1764875700000,2025-12-04 21:15:00,1.1529,1.1562,1.1438,1.1509,70220.7
1764876600000,2025-12-04 21:30:00,1.1509,1.1641,1.149,1.1629,66872.5
1764877500000,2025-12-04 21:45:00,1.1629,1.1689,1.1629,1.1665,34095.4
1764878400000,2025-12-04 22:00:00,1.1665,1.1687,1.1626,1.166,23205.1
1764879300000,2025-12-04 22:15:00,1.166,1.166,1.1602,1.1612,21321.4
1764880200000,2025-12-04 22:30:00,1.1612,1.1631,1.1591,1.1612,14632.2
1764881100000,2025-12-04 22:45:00,1.1612,1.1643,1.1606,1.1633,10117.5
1764882000000,2025-12-04 23:00:00,1.1633,1.1638,1.1601,1.161,9294.5
1764882900000,2025-12-04 23:15:00,1.161,1.1625,1.1576,1.1576,13468.5
1764883800000,2025-12-04 23:30:00,1.1576,1.1593,1.157,1.1577,6841.4
1764884700000,2025-12-04 23:45:00,1.1577,1.1599,1.1505,1.152,34896.5
1764885600000,2025-12-05 00:00:00,1.152,1.1612,1.1453,1.1568,158823.5
1764886500000,2025-12-05 00:15:00,1.1568,1.1569,1.1509,1.154,62848.9
1764887400000,2025-12-05 00:30:00,1.154,1.1646,1.1537,1.1539,77748.4
1764888300000,2025-12-05 00:45:00,1.1539,1.1601,1.1519,1.1571,143899.4
1764889200000,2025-12-05 01:00:00,1.1571,1.1571,1.1523,1.1523,26021.7
1764890100000,2025-12-05 01:15:00,1.1523,1.1555,1.152,1.1522,16117.7
1764891000000,2025-12-05 01:30:00,1.1522,1.1537,1.1493,1.151,29384.6
1764891900000,2025-12-05 01:45:00,1.151,1.1562,1.1499,1.155,29682.5
1764892800000,2025-12-05 02:00:00,1.155,1.16,1.1494,1.1494,27486.2
1764893700000,2025-12-05 02:15:00,1.1494,1.1529,1.1454,1.1466,28533.9
1764894600000,2025-12-05 02:30:00,1.1466,1.1509,1.1451,1.149,13506.4
1764895500000,2025-12-05 02:45:00,1.149,1.1491,1.1385,1.1395,75547.2
1764896400000,2025-12-05 03:00:00,1.1395,1.1426,1.1337,1.1388,50067.1
1764897300000,2025-12-05 03:15:00,1.1388,1.1457,1.1385,1.1425,26725.0
1764898200000,2025-12-05 03:30:00,1.1425,1.1425,1.1363,1.1405,19361.8
1764899100000,2025-12-05 03:45:00,1.1405,1.1419,1.1379,1.1388,11177.2
1764900000000,2025-12-05 04:00:00,1.1388,1.1405,1.1335,1.1402,43650.9
1764900900000,2025-12-05 04:15:00,1.1402,1.1416,1.1391,1.1413,17251.4
1764901800000,2025-12-05 04:30:00,1.1413,1.1461,1.1396,1.144,18093.9
1764902700000,2025-12-05 04:45:00,1.144,1.1443,1.1366,1.1382,10668.0
1764903600000,2025-12-05 05:00:00,1.1382,1.1425,1.1373,1.1419,11380.4
1764904500000,2025-12-05 05:15:00,1.1419,1.1464,1.1413,1.142,19715.8
1764905400000,2025-12-05 05:30:00,1.142,1.142,1.136,1.1368,26667.2
1764906300000,2025-12-05 05:45:00,1.1368,1.1387,1.1327,1.137,70781.6
1764907200000,2025-12-05 06:00:00,1.137,1.1405,1.1366,1.1387,16304.0
1764908100000,2025-12-05 06:15:00,1.1387,1.1389,1.1352,1.1352,10966.1
1764909000000,2025-12-05 06:30:00,1.1352,1.1364,1.1319,1.133,37993.1
1764909900000,2025-12-05 06:45:00,1.133,1.1335,1.1248,1.1249,218171.0
1764910800000,2025-12-05 07:00:00,1.1249,1.1293,1.1233,1.1272,34079.9
1764911700000,2025-12-05 07:15:00,1.1272,1.1273,1.1192,1.1199,102515.4
1764912600000,2025-12-05 07:30:00,1.1199,1.121,1.1173,1.1203,28608.3
1764913500000,2025-12-05 07:45:00,1.1203,1.1287,1.1179,1.1263,214780.4
1764914400000,2025-12-05 08:00:00,1.1263,1.1265,1.1231,1.1239,39152.1
1764915300000,2025-12-05 08:15:00,1.1239,1.1262,1.1231,1.1261,14145.1
1764916200000,2025-12-05 08:30:00,1.1261,1.1291,1.1243,1.1283,17290.4
1764917100000,2025-12-05 08:45:00,1.1283,1.1323,1.1275,1.1302,53356.8
1764918000000,2025-12-05 09:00:00,1.1302,1.132,1.1265,1.128,51401.7
1764918900000,2025-12-05 09:15:00,1.128,1.1352,1.128,1.1346,45542.2
1764919800000,2025-12-05 09:30:00,1.1346,1.1346,1.128,1.132,66235.6
1764920700000,2025-12-05 09:45:00,1.132,1.132,1.1263,1.1279,36400.0
1764921600000,2025-12-05 10:00:00,1.1279,1.1287,1.1206,1.1217,80520.4
1764922500000,2025-12-05 10:15:00,1.1217,1.1261,1.1211,1.1251,42968.0
1764923400000,2025-12-05 10:30:00,1.1251,1.1266,1.1206,1.1226,33208.2
1764924300000,2025-12-05 10:45:00,1.1226,1.1249,1.1173,1.1181,43062.8
1764925200000,2025-12-05 11:00:00,1.1181,1.1181,1.1097,1.1103,97328.7
