timestamp,datetime,open,high,low,close,volume
1765404000000,2025-12-11 00:00:00,0.000895,0.0009,0.0008828,0.0008927,21198360.0
1765411200000,2025-12-11 02:00:00,0.0008927,0.0008927,0.0008683,0.0008691,26925890.0
1765418400000,2025-12-11 04:00:00,0.0008691,0.0008699,0.0008477,0.0008534,13803750.0
1765425600000,2025-12-11 06:00:00,0.0008534,0.0008665,0.0008448,0.0008621,11556410.0
1765432800000,2025-12-11 08:00:00,0.0008621,0.0008644,0.0008582,0.000859,5185690.0
1765440000000,2025-12-11 10:00:00,0.000859,0.0008612,0.0008517,0.0008593,7840520.0
1765447200000,2025-12-11 12:00:00,0.0008593,0.0008693,0.0008577,0.000868,6261880.0
1765454400000,2025-12-11 14:00:00,0.000868,0.000872,0.0008612,0.0008644,7041870.0
1765461600000,2025-12-11 16:00:00,0.0008644,0.0008704,0.0008572,0.0008605,8861960.0
1765468800000,2025-12-11 18:00:00,0.0008605,0.0008648,0.0008524,0.0008618,5692610.0
1765476000000,2025-12-11 20:00:00,0.0008618,0.0008763,0.0008616,0.0008654,5335560.0
1765483200000,2025-12-11 22:00:00,0.0008654,0.0008865,0.0008642,0.000883,5780890.0
1765490400000,2025-12-12 00:00:00,0.000883,0.0008844,0.0008705,0.0008751,5849820.0
1765497600000,2025-12-12 02:00:00,0.0008751,0.0008777,0.0008656,0.0008744,3435010.0
1765504800000,2025-12-12 04:00:00,0.0008744,0.0008811,0.0008719,0.0008771,7431510.0
1765512000000,2025-12-12 06:00:00,0.0008771,0.0008779,0.000871,0.0008766,3457710.0
1765519200000,2025-12-12 08:00:00,0.0008766,0.0008807,0.0008735,0.0008756,3441030.0
1765526400000,2025-12-12 10:00:00,0.0008756,0.0008814,0.0008715,0.0008814,4747460.0
1765533600000,2025-12-12 12:00:00,0.0008814,0.0008814,0.0008766,0.0008779,2209270.0
1765540800000,2025-12-12 14:00:00,0.0008779,0.0008806,0.0008773,0.0008786,2674670.0
1765548000000,2025-12-12 16:00:00,0.0008786,0.000879,0.0008341,0.0008394,22585540.0
1765555200000,2025-12-12 18:00:00,0.0008394,0.0008514,0.0008339,0.000846,17971690.0
1765562400000,2025-12-12 20:00:00,0.000846,0.0008564,0.0008454,0.0008491,9735050.0
1765569600000,2025-12-12 22:00:00,0.0008491,0.0008599,0.0008477,0.0008565,5804760.0
1765576800000,2025-12-13 00:00:00,0.0008565,0.0008637,0.0008557,0.0008591,2596630.0
1765584000000,2025-12-13 02:00:00,0.0008591,0.0008603,0.0008569,0.0008588,2826190.0
1765591200000,2025-12-13 04:00:00,0.0008588,0.0008648,0.0008588,0.0008639,2346710.0
1765598400000,2025-12-13 06:00:00,0.0008639,0.000864,0.0008577,0.0008588,2957910.0
1765605600000,2025-12-13 08:00:00,0.0008588,0.0008621,0.0008537,0.00086,11862210.0
1765612800000,2025-12-13 10:00:00,0.00086,0.000865,0.00086,0.0008636,6078560.0
1765620000000,2025-12-13 12:00:00,0.0008636,0.0008702,0.0008622,0.0008632,5001100.0
1765627200000,2025-12-13 14:00:00,0.0008632,0.0008661,0.0008609,0.0008633,7461640.0
1765634400000,2025-12-13 16:00:00,0.0008633,0.0008658,0.0008578,0.0008645,6214770.0
1765641600000,2025-12-13 18:00:00,0.0008645,0.0008679,0.0008638,0.0008662,7065210.0
1765648800000,2025-12-13 20:00:00,0.0008662,0.0008696,0.0008662,0.0008692,1958700.0
1765656000000,2025-12-13 22:00:00,0.0008692,0.0008697,0.0008614,0.0008688,7053940.0
1765663200000,2025-12-14 00:00:00,0.0008688,0.0008722,0.0008653,0.0008692,2018780.0
1765670400000,2025-12-14 02:00:00,0.0008692,0.0008711,0.0008637,0.000865,8043540.0
1765677600000,2025-12-14 04:00:00,0.000865,0.000869,0.000864,0.0008681,1041380.0
1765684800000,2025-12-14 06:00:00,0.0008681,0.0008682,0.0008532,0.0008557,2728150.0
1765692000000,2025-12-14 08:00:00,0.0008557,0.0008557,0.000847,0.0008475,4309780.0
1765699200000,2025-12-14 10:00:00,0.0008475,0.0008511,0.0008461,0.0008486,4813300.0
1765706400000,2025-12-14 12:00:00,0.0008486,0.0008487,0.000834,0.0008406,11499230.0
1765713600000,2025-12-14 14:00:00,0.0008406,0.0008454,0.000837,0.0008406,8332830.0
1765720800000,2025-12-14 16:00:00,0.0008406,0.0008423,0.0008305,0.0008326,18415260.0
1765728000000,2025-12-14 18:00:00,0.0008326,0.0008389,0.0008242,0.0008262,10637890.0
1765735200000,2025-12-14 20:00:00,0.0008262,0.0008304,0.0008203,0.0008209,3809970.0
1765742400000,2025-12-14 22:00:00,0.0008209,0.0008259,0.0008118,0.0008144,17150820.0
1765749600000,2025-12-15 00:00:00,0.0008144,0.0008248,0.0008098,0.0008175,6104330.0
1765756800000,2025-12-15 02:00:00,0.0008175,0.000834,0.0008148,0.0008308,14967250.0
1765764000000,2025-12-15 04:00:00,0.0008308,0.0008424,0.0008289,0.0008317,7952190.0
1765771200000,2025-12-15 06:00:00,0.0008317,0.0008421,0.000831,0.0008389,2958580.0
1765778400000,2025-12-15 08:00:00,0.0008389,0.0008432,0.000832,0.0008337,5398100.0
1765785600000,2025-12-15 10:00:00,0.0008337,0.0008361,0.0008319,0.000836,4358300.0
1765792800000,2025-12-15 12:00:00,0.000836,0.0008374,0.0008278,0.0008301,8913640.0
1765800000000,2025-12-15 14:00:00,0.0008301,0.0008335,0.000822,0.0008231,9012230.0
1765807200000,2025-12-15 16:00:00,0.0008231,0.000828,0.000781,0.0007901,19719230.0
1765814400000,2025-12-15 18:00:00,0.0007901,0.0007916,0.0007644,0.0007656,24221700.0
1765821600000,2025-12-15 20:00:00,0.0007656,0.0007838,0.00076,0.0007773,21702760.0
1765828800000,2025-12-15 22:00:00,0.0007773,0.000784,0.0007695,0.000784,10181590.0
1765836000000,2025-12-16 00:00:00,0.000784,0.0007883,0.0007787,0.000788,17968600.0
1765843200000,2025-12-16 02:00:00,0.000788,0.0007894,0.0007777,0.0007809,7994920.0
1765850400000,2025-12-16 04:00:00,0.0007809,0.0007871,0.000776,0.0007841,4409700.0
1765857600000,2025-12-16 06:00:00,0.0007841,0.0007852,0.0007716,0.0007829,3480300.0
1765864800000,2025-12-16 08:00:00,0.0007829,0.0007896,0.0007769,0.00078,4428400.0
1765872000000,2025-12-16 10:00:00,0.00078,0.0007836,0.0007787,0.0007812,4382260.0
1765879200000,2025-12-16 12:00:00,0.0007812,0.0008003,0.0007802,0.0008003,5983780.0
1765886400000,2025-12-16 14:00:00,0.0008003,0.0008034,0.0007841,0.0007842,10789290.0
1765893600000,2025-12-16 16:00:00,0.0007842,0.0007986,0.0007787,0.0007975,7159490.0
1765900800000,2025-12-16 18:00:00,0.0007975,0.0007982,0.0007872,0.0007898,6399680.0
1765908000000,2025-12-16 20:00:00,0.0007898,0.000801,0.0007871,0.0007932,5447490.0
1765915200000,2025-12-16 22:00:00,0.0007932,0.0008022,0.0007925,0.0007987,6410080.0
