timestamp,datetime,open,high,low,close,volume
1765609200000,2025-12-13 09:00:00,0.26446,0.26786,0.2634,0.26376,310106.0
1765612800000,2025-12-13 10:00:00,0.26376,0.26895,0.26345,0.26853,185953.0
1765616400000,2025-12-13 11:00:00,0.26853,0.27397,0.2685,0.27261,331387.0
1765620000000,2025-12-13 12:00:00,0.27261,0.27304,0.2714,0.27193,222300.0
1765623600000,2025-12-13 13:00:00,0.27193,0.27302,0.26821,0.26842,172596.0
1765627200000,2025-12-13 14:00:00,0.26842,0.26911,0.26714,0.26904,106729.0
1765630800000,2025-12-13 15:00:00,0.26904,0.27451,0.26904,0.27211,257317.0
1765634400000,2025-12-13 16:00:00,0.27211,0.27316,0.26858,0.27,346941.0
1765638000000,2025-12-13 17:00:00,0.27,0.27134,0.26962,0.27029,53999.0
1765641600000,2025-12-13 18:00:00,0.27029,0.27129,0.26898,0.26944,25528.0
1765645200000,2025-12-13 19:00:00,0.26944,0.27003,0.26883,0.26915,29571.0
1765648800000,2025-12-13 20:00:00,0.26915,0.27111,0.26894,0.26928,135893.0
1765652400000,2025-12-13 21:00:00,0.26928,0.26961,0.26886,0.26924,22967.0
1765656000000,2025-12-13 22:00:00,0.26924,0.27056,0.26892,0.27043,35387.0
1765659600000,2025-12-13 23:00:00,0.27043,0.27091,0.26903,0.27049,161896.0
1765663200000,2025-12-14 00:00:00,0.27049,0.27368,0.26995,0.27295,80604.0
1765666800000,2025-12-14 01:00:00,0.27295,0.27321,0.27133,0.27188,110705.0
1765670400000,2025-12-14 02:00:00,0.27188,0.27646,0.27101,0.2751,400407.0
1765674000000,2025-12-14 03:00:00,0.2751,0.27838,0.27251,0.27493,328426.0
1765677600000,2025-12-14 04:00:00,0.27493,0.27887,0.27302,0.27678,981065.0
1765681200000,2025-12-14 05:00:00,0.27678,0.27825,0.27419,0.2745,136072.0
1765684800000,2025-12-14 06:00:00,0.2745,0.28052,0.27429,0.27969,314571.0
1765688400000,2025-12-14 07:00:00,0.27969,0.28048,0.27468,0.27481,288068.0
1765692000000,2025-12-14 08:00:00,0.27481,0.27568,0.27398,0.27475,149623.0
1765695600000,2025-12-14 09:00:00,0.27475,0.27826,0.27469,0.27688,307273.0
1765699200000,2025-12-14 10:00:00,0.27688,0.27749,0.27456,0.27496,198380.0
1765702800000,2025-12-14 11:00:00,0.27496,0.27532,0.27342,0.27413,107943.0
1765706400000,2025-12-14 12:00:00,0.27413,0.27471,0.27055,0.27109,188028.0
1765710000000,2025-12-14 13:00:00,0.27109,0.27264,0.26749,0.26891,257889.0
1765713600000,2025-12-14 14:00:00,0.26891,0.26995,0.26845,0.26967,137346.0
1765717200000,2025-12-14 15:00:00,0.26967,0.27005,0.26763,0.26974,67479.0
1765720800000,2025-12-14 16:00:00,0.26974,0.27036,0.26765,0.26869,124627.0
1765724400000,2025-12-14 17:00:00,0.26869,0.27089,0.26643,0.26708,98879.0
1765728000000,2025-12-14 18:00:00,0.26708,0.26768,0.2651,0.26723,137124.0
1765731600000,2025-12-14 19:00:00,0.26723,0.26952,0.26539,0.26569,112134.0
1765735200000,2025-12-14 20:00:00,0.26569,0.26791,0.26471,0.26659,187545.0
1765738800000,2025-12-14 21:00:00,0.26659,0.26668,0.26463,0.26616,77982.0
1765742400000,2025-12-14 22:00:00,0.26616,0.26858,0.26475,0.26557,185145.0
1765746000000,2025-12-14 23:00:00,0.26557,0.26583,0.26316,0.26384,128287.0
1765749600000,2025-12-15 00:00:00,0.26384,0.26592,0.26349,0.26402,120527.0
1765753200000,2025-12-15 01:00:00,0.26402,0.26496,0.26082,0.26267,187785.0
1765756800000,2025-12-15 02:00:00,0.26267,0.26578,0.26191,0.26505,188331.0
1765760400000,2025-12-15 03:00:00,0.26505,0.27148,0.26479,0.2687,304770.0
1765764000000,2025-12-15 04:00:00,0.2687,0.26902,0.2648,0.26534,143670.0
1765767600000,2025-12-15 05:00:00,0.26534,0.26609,0.26346,0.26364,104461.0
1765771200000,2025-12-15 06:00:00,0.26364,0.26987,0.26364,0.26986,108502.0
1765774800000,2025-12-15 07:00:00,0.26986,0.27085,0.2669,0.2679,220310.0
1765778400000,2025-12-15 08:00:00,0.2679,0.27112,0.26737,0.26981,198489.0
1765782000000,2025-12-15 09:00:00,0.26981,0.26981,0.26627,0.26663,247083.0
1765785600000,2025-12-15 10:00:00,0.26663,0.26831,0.26608,0.26652,84189.0
1765789200000,2025-12-15 11:00:00,0.26652,0.27318,0.26577,0.27294,357930.0
1765792800000,2025-12-15 12:00:00,0.27294,0.27294,0.26548,0.26645,492918.0
1765796400000,2025-12-15 13:00:00,0.26645,0.26843,0.26601,0.26735,111638.0
1765800000000,2025-12-15 14:00:00,0.26735,0.26752,0.26561,0.26625,72965.0
1765803600000,2025-12-15 15:00:00,0.26625,0.26653,0.26322,0.26393,167077.0
1765807200000,2025-12-15 16:00:00,0.26393,0.26582,0.25753,0.26121,625991.0
1765810800000,2025-12-15 17:00:00,0.26121,0.26387,0.25308,0.25652,1443660.0
1765814400000,2025-12-15 18:00:00,0.25652,0.26575,0.25519,0.26023,1027202.0
1765818000000,2025-12-15 19:00:00,0.26023,0.26386,0.25482,0.2554,667559.0
1765821600000,2025-12-15 20:00:00,0.2554,0.26226,0.25321,0.26177,518033.0
1765825200000,2025-12-15 21:00:00,0.26177,0.26387,0.25803,0.26337,717030.0
1765828800000,2025-12-15 22:00:00,0.26337,0.26632,0.26029,0.26149,462639.0
1765832400000,2025-12-15 23:00:00,0.26149,0.26189,0.25963,0.25994,156142.0
1765836000000,2025-12-16 00:00:00,0.25994,0.26113,0.25857,0.26092,214226.0
1765839600000,2025-12-16 01:00:00,0.26092,0.26591,0.26073,0.26222,240258.0
1765843200000,2025-12-16 02:00:00,0.26222,0.26481,0.26069,0.26323,157726.0
1765846800000,2025-12-16 03:00:00,0.26323,0.2655,0.26201,0.26297,233895.0
1765850400000,2025-12-16 04:00:00,0.26297,0.26521,0.26117,0.26436,247166.0
1765854000000,2025-12-16 05:00:00,0.26436,0.26624,0.26114,0.26384,91671.0
1765857600000,2025-12-16 06:00:00,0.26384,0.26385,0.2599,0.26229,210306.0
1765861200000,2025-12-16 07:00:00,0.26229,0.26351,0.25978,0.26028,169160.0
1765864800000,2025-12-16 08:00:00,0.26028,0.26318,0.25995,0.26098,184543.0
1765868400000,2025-12-16 09:00:00,0.26098,0.26309,0.25883,0.25984,523094.0
1765872000000,2025-12-16 10:00:00,0.25984,0.26279,0.25968,0.261,289180.0
1765875600000,2025-12-16 11:00:00,0.261,0.2611,0.25781,0.25877,264946.0
1765879200000,2025-12-16 12:00:00,0.25877,0.26547,0.25835,0.26316,221783.0
1765882800000,2025-12-16 13:00:00,0.26316,0.26559,0.26209,0.26436,204376.0
1765886400000,2025-12-16 14:00:00,0.26436,0.26529,0.26195,0.26313,77743.0
1765890000000,2025-12-16 15:00:00,0.26313,0.26504,0.26026,0.26026,487143.0
1765893600000,2025-12-16 16:00:00,0.26026,0.26355,0.2587,0.26204,433660.0
1765897200000,2025-12-16 17:00:00,0.26204,0.26282,0.2592,0.26015,305574.0
1765900800000,2025-12-16 18:00:00,0.26015,0.2611,0.25764,0.25996,157736.0
1765904400000,2025-12-16 19:00:00,0.25996,0.26217,0.25925,0.25988,251807.0
1765908000000,2025-12-16 20:00:00,0.25988,0.26278,0.2593,0.26113,56453.0
1765911600000,2025-12-16 21:00:00,0.26113,0.26314,0.25951,0.26228,103058.0
1765915200000,2025-12-16 22:00:00,0.26228,0.26368,0.26159,0.26282,93664.0
1765918800000,2025-12-16 23:00:00,0.26282,0.26404,0.26281,0.26389,30427.0
