timestamp,datetime,open,high,low,close,volume
1751580000000,2025-07-04 00:00:00,280.93,281.19,278.8,279.21,6948.81
1751587200000,2025-07-04 02:00:00,279.21,282.82,279.04,279.52,12518.82
1751594400000,2025-07-04 04:00:00,279.52,279.77,276.24,276.66,24328.36
1751601600000,2025-07-04 06:00:00,276.66,277.39,274.27,274.98,19474.17
1751608800000,2025-07-04 08:00:00,274.98,275.13,269.3,270.09,45414.87
1751616000000,2025-07-04 10:00:00,270.09,272.19,267.79,270.27,42741.42
1751623200000,2025-07-04 12:00:00,270.27,271.19,268.19,268.4,14857.85
1751630400000,2025-07-04 14:00:00,268.4,269.39,265.1,265.32,27215.5
1751637600000,2025-07-04 16:00:00,265.32,265.42,260.46,261.72,56298.09
1751644800000,2025-07-04 18:00:00,261.72,262.97,258.37,262.78,43939.25
1751652000000,2025-07-04 20:00:00,262.78,262.78,261.02,261.5,10524.26
1751659200000,2025-07-04 22:00:00,261.5,264.27,261.04,263.39,23642.82
1751666400000,2025-07-05 00:00:00,263.39,267.59,263.17,265.79,22679.48
1751673600000,2025-07-05 02:00:00,265.79,267.56,265.23,266.88,9997.73
1751680800000,2025-07-05 04:00:00,266.88,269.78,264.85,268.14,15369.63
1751688000000,2025-07-05 06:00:00,268.14,268.72,266.8,268.26,8632.74
1751695200000,2025-07-05 08:00:00,268.26,271.13,267.68,270.28,14666.54
1751702400000,2025-07-05 10:00:00,270.28,271.75,267.92,269.9,18975.66
1751709600000,2025-07-05 12:00:00,269.9,275.45,269.77,273.42,36421.77
1751716800000,2025-07-05 14:00:00,273.42,274.1,270.7,270.96,22888.75
1751724000000,2025-07-05 16:00:00,270.96,272.88,269.7,269.9,22186.68
1751731200000,2025-07-05 18:00:00,269.9,270.57,267.29,268.85,25087.75
1751738400000,2025-07-05 20:00:00,268.85,271.92,267.03,271.05,15337.66
1751745600000,2025-07-05 22:00:00,271.05,274.55,269.96,274.26,20157.66
1751752800000,2025-07-06 00:00:00,274.26,276.52,272.82,273.34,32284.35
1751760000000,2025-07-06 02:00:00,273.34,274.25,271.86,272.92,10307.07
1751767200000,2025-07-06 04:00:00,272.92,273.51,271.6,273.39,14490.48
1751774400000,2025-07-06 06:00:00,273.39,274.0,271.24,271.96,6817.57
1751781600000,2025-07-06 08:00:00,271.96,273.69,271.09,271.28,9477.06
1751788800000,2025-07-06 10:00:00,271.28,271.36,269.59,270.2,14956.62
1751796000000,2025-07-06 12:00:00,270.2,272.49,269.72,271.02,18827.93
1751803200000,2025-07-06 14:00:00,271.02,278.61,270.08,276.82,28650.54
1751810400000,2025-07-06 16:00:00,276.82,278.37,274.79,275.92,29955.85
1751817600000,2025-07-06 18:00:00,275.92,277.21,274.6,276.34,19598.41
1751824800000,2025-07-06 20:00:00,276.34,276.53,273.34,276.42,15890.08
1751832000000,2025-07-06 22:00:00,276.42,290.22,276.37,288.08,58774.22
1751839200000,2025-07-07 00:00:00,288.08,291.58,284.34,287.19,49817.34
1751846400000,2025-07-07 02:00:00,287.19,287.85,283.13,285.55,28035.49
1751853600000,2025-07-07 04:00:00,285.55,288.93,285.36,287.17,18761.89
1751860800000,2025-07-07 06:00:00,287.17,289.85,286.6,287.88,21675.89
1751868000000,2025-07-07 08:00:00,287.88,287.96,285.2,287.11,20824.02
1751875200000,2025-07-07 10:00:00,287.11,287.65,285.27,287.05,18944.53
1751882400000,2025-07-07 12:00:00,287.05,288.34,285.33,287.12,26831.21
1751889600000,2025-07-07 14:00:00,287.12,290.57,284.58,290.01,46585.77
1751896800000,2025-07-07 16:00:00,290.01,290.02,285.59,286.39,41128.76
1751904000000,2025-07-07 18:00:00,286.39,287.61,280.05,281.87,64881.57
1751911200000,2025-07-07 20:00:00,281.87,283.48,279.01,280.87,35150.43
1751918400000,2025-07-07 22:00:00,280.87,280.96,276.91,278.82,33766.78
1751925600000,2025-07-08 00:00:00,278.82,283.49,277.66,282.97,13070.63
1751932800000,2025-07-08 02:00:00,282.97,284.7,278.42,278.66,31845.99
1751940000000,2025-07-08 04:00:00,278.66,279.74,277.23,279.34,27789.95
1751947200000,2025-07-08 06:00:00,279.34,282.41,278.84,282.16,15150.26
1751954400000,2025-07-08 08:00:00,282.16,282.92,279.85,282.77,16068.98
1751961600000,2025-07-08 10:00:00,282.77,283.48,280.58,281.57,13682.28
1751968800000,2025-07-08 12:00:00,281.57,288.26,281.49,288.17,52374.1
1751976000000,2025-07-08 14:00:00,288.17,290.71,287.22,288.96,50717.1
1751983200000,2025-07-08 16:00:00,288.96,289.16,284.48,285.23,37602.51
1751990400000,2025-07-08 18:00:00,285.23,294.8,283.62,291.16,81345.08
1751997600000,2025-07-08 20:00:00,291.16,293.17,289.72,290.66,25958.63
1752004800000,2025-07-08 22:00:00,290.66,292.63,288.94,292.21,15885.66
1752012000000,2025-07-09 00:00:00,292.21,293.83,290.57,292.77,17385.77
1752019200000,2025-07-09 02:00:00,292.77,294.86,290.84,292.17,21652.56
1752026400000,2025-07-09 04:00:00,292.17,293.22,289.86,290.35,16202.57
1752033600000,2025-07-09 06:00:00,290.35,303.02,290.21,299.92,68628.95
1752040800000,2025-07-09 08:00:00,299.92,301.32,297.49,298.72,42429.83
1752048000000,2025-07-09 10:00:00,298.72,301.23,297.12,297.37,23310.84
1752055200000,2025-07-09 12:00:00,297.37,299.68,296.68,298.78,32828.57
1752062400000,2025-07-09 14:00:00,298.78,302.3,298.0,299.5,48716.54
1752069600000,2025-07-09 16:00:00,299.5,300.95,295.71,297.8,40403.74
1752076800000,2025-07-09 18:00:00,297.8,298.98,294.38,294.78,44324.95
1752084000000,2025-07-09 20:00:00,294.78,304.68,294.72,302.56,66094.4
1752091200000,2025-07-09 22:00:00,302.56,302.98,295.45,301.52,64666.82
1752098400000,2025-07-10 00:00:00,301.52,306.49,301.29,301.39,32079.83
1752105600000,2025-07-10 02:00:00,301.39,302.2,297.69,300.34,18493.63
1752112800000,2025-07-10 04:00:00,300.34,302.19,297.93,298.53,18350.84
1752120000000,2025-07-10 06:00:00,298.53,298.53,296.27,296.68,19677.87
1752127200000,2025-07-10 08:00:00,296.68,299.57,295.22,297.08,48250.51
1752134400000,2025-07-10 10:00:00,297.08,297.63,293.52,294.7,31857.35
1752141600000,2025-07-10 12:00:00,294.7,295.91,293.06,294.5,26446.14
1752148800000,2025-07-10 14:00:00,294.5,296.43,292.73,294.64,27407.3
1752156000000,2025-07-10 16:00:00,294.64,296.1,292.2,295.92,32915.41
1752163200000,2025-07-10 18:00:00,295.92,307.79,295.52,307.4,105543.2
1752170400000,2025-07-10 20:00:00,307.4,307.95,303.14,305.52,40749.33
1752177600000,2025-07-10 22:00:00,305.52,316.3,304.42,313.45,73167.88
1752184800000,2025-07-11 00:00:00,313.45,314.67,307.86,308.57,38864.3
1752192000000,2025-07-11 02:00:00,308.57,309.07,302.34,306.72,47529.01
1752199200000,2025-07-11 04:00:00,306.72,308.2,305.38,306.15,25073.46
1752206400000,2025-07-11 06:00:00,306.15,315.56,303.88,312.22,47672.19
1752213600000,2025-07-11 08:00:00,312.22,313.64,306.14,308.28,50707.04
1752220800000,2025-07-11 10:00:00,308.28,318.12,308.2,314.59,57208.38
1752228000000,2025-07-11 12:00:00,314.59,316.71,312.1,314.26,46603.12
1752235200000,2025-07-11 14:00:00,314.26,315.03,309.06,310.95,39376.89
1752242400000,2025-07-11 16:00:00,310.95,312.95,302.69,304.23,68776.66
1752249600000,2025-07-11 18:00:00,304.23,309.67,303.62,309.15,80024.36
1752256800000,2025-07-11 20:00:00,309.15,309.88,305.25,308.34,20880.88
1752264000000,2025-07-11 22:00:00,308.34,308.75,298.33,299.87,63236.72
1752271200000,2025-07-12 00:00:00,299.87,300.95,294.09,297.38,90355.36
1752278400000,2025-07-12 02:00:00,297.38,300.47,292.89,299.32,50152.0
1752285600000,2025-07-12 04:00:00,299.32,302.21,298.85,300.8,23702.89
1752292800000,2025-07-12 06:00:00,300.8,301.41,296.7,298.77,16144.81
1752300000000,2025-07-12 08:00:00,298.77,302.7,296.92,301.99,22601.54
1752307200000,2025-07-12 10:00:00,301.99,306.84,301.61,304.89,26281.78
1752314400000,2025-07-12 12:00:00,304.89,305.36,303.01,303.46,17687.91
1752321600000,2025-07-12 14:00:00,303.46,304.15,294.91,298.27,91728.27
1752328800000,2025-07-12 16:00:00,298.27,300.14,292.42,295.46,51485.05
1752336000000,2025-07-12 18:00:00,295.46,301.91,294.62,300.8,42107.82
1752343200000,2025-07-12 20:00:00,300.8,301.4,298.85,301.08,15263.8
1752350400000,2025-07-12 22:00:00,301.08,302.98,297.6,302.54,28591.11
1752357600000,2025-07-13 00:00:00,302.54,302.96,299.85,302.08,14470.13
1752364800000,2025-07-13 02:00:00,302.08,302.9,300.11,301.82,20118.03
1752372000000,2025-07-13 04:00:00,301.82,303.33,299.89,302.6,14591.79
1752379200000,2025-07-13 06:00:00,302.6,303.45,300.49,300.66,19983.73
1752386400000,2025-07-13 08:00:00,300.66,305.61,300.52,304.57,23799.84
1752393600000,2025-07-13 10:00:00,304.57,305.2,302.32,303.76,21005.56
1752400800000,2025-07-13 12:00:00,303.76,304.94,300.88,302.62,14349.74
1752408000000,2025-07-13 14:00:00,302.62,309.31,302.32,308.92,55162.28
1752415200000,2025-07-13 16:00:00,308.92,317.53,308.32,311.44,143994.62
1752422400000,2025-07-13 18:00:00,311.44,314.04,307.72,310.92,45036.58
1752429600000,2025-07-13 20:00:00,310.92,314.79,309.91,311.78,26842.76
1752436800000,2025-07-13 22:00:00,311.78,312.51,304.0,305.97,45485.17
1752444000000,2025-07-14 00:00:00,305.97,306.77,303.84,305.53,27755.71
1752451200000,2025-07-14 02:00:00,305.53,312.78,305.0,312.31,37765.23
1752458400000,2025-07-14 04:00:00,312.31,325.43,311.39,323.95,95846.08
1752465600000,2025-07-14 06:00:00,323.95,327.77,319.09,322.41,68673.13
1752472800000,2025-07-14 08:00:00,322.41,325.91,318.44,324.35,65634.31
1752480000000,2025-07-14 10:00:00,324.35,327.69,320.02,325.02,36360.2
1752487200000,2025-07-14 12:00:00,325.02,331.67,322.96,323.91,63934.52
1752494400000,2025-07-14 14:00:00,323.91,327.87,321.39,325.04,45619.71
1752501600000,2025-07-14 16:00:00,325.04,327.39,316.67,319.97,60850.59
1752508800000,2025-07-14 18:00:00,319.97,321.75,316.22,317.02,35987.97
1752516000000,2025-07-14 20:00:00,317.02,317.29,312.18,313.97,35867.01
1752523200000,2025-07-14 22:00:00,313.97,317.25,310.82,316.33,25658.31
1752530400000,2025-07-15 00:00:00,316.33,317.28,314.1,315.02,12586.16
1752537600000,2025-07-15 02:00:00,315.02,316.8,310.08,311.28,55187.1
1752544800000,2025-07-15 04:00:00,311.28,312.56,305.41,308.06,58937.52
1752552000000,2025-07-15 06:00:00,308.06,312.9,306.07,312.84,27680.07
1752559200000,2025-07-15 08:00:00,312.84,317.87,312.1,313.45,43940.68
1752566400000,2025-07-15 10:00:00,313.45,316.22,311.03,313.2,34400.65
1752573600000,2025-07-15 12:00:00,313.2,313.67,308.42,310.35,31047.15
1752580800000,2025-07-15 14:00:00,310.35,322.69,308.12,321.4,84904.46
1752588000000,2025-07-15 16:00:00,321.4,324.29,312.02,323.47,79799.36
1752595200000,2025-07-15 18:00:00,323.47,329.16,320.07,329.07,67614.59
1752602400000,2025-07-15 20:00:00,329.07,331.53,317.23,317.52,88484.34
1752609600000,2025-07-15 22:00:00,317.52,325.64,316.15,325.12,44345.98
1752616800000,2025-07-16 00:00:00,325.12,330.21,321.31,327.46,42545.58
1752624000000,2025-07-16 02:00:00,327.46,330.84,325.1,326.84,45992.92
1752631200000,2025-07-16 04:00:00,326.84,328.75,321.42,323.32,72280.15
1752638400000,2025-07-16 06:00:00,323.32,333.51,321.03,328.36,55214.49
1752645600000,2025-07-16 08:00:00,328.36,335.11,326.54,332.51,41964.7
1752652800000,2025-07-16 10:00:00,332.51,333.63,329.58,332.23,35051.25
1752660000000,2025-07-16 12:00:00,332.23,332.56,328.36,329.27,22868.6
1752667200000,2025-07-16 14:00:00,329.27,332.01,328.25,331.17,23373.97
1752674400000,2025-07-16 16:00:00,331.17,335.04,323.87,326.57,80635.23
1752681600000,2025-07-16 18:00:00,326.57,331.53,324.22,331.09,42013.68
1752688800000,2025-07-16 20:00:00,331.09,333.93,328.2,330.19,48963.75
1752696000000,2025-07-16 22:00:00,330.19,333.51,326.91,328.08,62006.56
1752703200000,2025-07-17 00:00:00,328.08,329.42,321.36,323.2,34514.17
1752710400000,2025-07-17 02:00:00,323.2,327.53,316.4,318.49,40255.23
1752717600000,2025-07-17 04:00:00,318.49,321.15,316.3,317.44,26056.43
1752724800000,2025-07-17 06:00:00,317.44,321.88,316.49,321.06,14825.26
1752732000000,2025-07-17 08:00:00,321.06,326.52,319.79,324.43,61280.19
1752739200000,2025-07-17 10:00:00,324.43,331.97,321.04,330.09,56755.19
1752746400000,2025-07-17 12:00:00,330.09,330.52,321.07,322.24,44848.08
1752753600000,2025-07-17 14:00:00,322.24,325.69,317.46,321.42,46710.6
1752760800000,2025-07-17 16:00:00,321.42,326.32,320.29,324.64,29440.67
1752768000000,2025-07-17 18:00:00,324.64,325.5,314.97,320.3,69464.88
1752775200000,2025-07-17 20:00:00,320.3,325.62,316.64,317.02,51578.66
1752782400000,2025-07-17 22:00:00,317.02,324.83,312.32,319.6,76503.91
1752789600000,2025-07-18 00:00:00,319.6,324.75,318.91,321.79,50569.2
1752796800000,2025-07-18 02:00:00,321.79,330.23,316.9,329.4,74014.88
1752804000000,2025-07-18 04:00:00,329.4,329.95,321.69,328.32,77974.92
1752811200000,2025-07-18 06:00:00,328.32,335.2,325.83,335.18,68344.12
1752818400000,2025-07-18 08:00:00,335.18,338.28,327.53,327.77,102288.97
1752825600000,2025-07-18 10:00:00,327.77,333.28,325.24,330.31,68701.46
1752832800000,2025-07-18 12:00:00,330.31,332.0,324.62,328.41,45434.89
1752840000000,2025-07-18 14:00:00,328.41,335.06,325.45,329.54,102192.75
1752847200000,2025-07-18 16:00:00,329.54,331.18,314.2,317.59,152755.03
1752854400000,2025-07-18 18:00:00,317.59,324.75,316.05,322.08,51860.62
1752861600000,2025-07-18 20:00:00,322.08,322.56,315.3,318.0,28702.15
1752868800000,2025-07-18 22:00:00,318.0,321.72,311.34,319.18,59513.02
1752876000000,2025-07-19 00:00:00,319.18,326.2,317.75,324.53,54398.91
1752883200000,2025-07-19 02:00:00,324.53,325.92,315.86,319.86,25232.36
1752890400000,2025-07-19 04:00:00,319.86,323.0,317.62,321.43,16213.91
1752897600000,2025-07-19 06:00:00,321.43,323.37,319.4,320.01,11372.98
1752904800000,2025-07-19 08:00:00,320.01,320.56,315.79,316.38,15396.71
1752912000000,2025-07-19 10:00:00,316.38,317.02,313.21,314.56,22491.38
1752919200000,2025-07-19 12:00:00,314.56,316.38,313.01,314.22,18401.13
1752926400000,2025-07-19 14:00:00,314.22,316.62,312.47,315.48,25193.84
1752933600000,2025-07-19 16:00:00,315.48,316.83,311.73,315.46,29185.28
1752940800000,2025-07-19 18:00:00,315.46,318.37,313.24,314.1,16622.17
1752948000000,2025-07-19 20:00:00,314.1,318.1,313.75,316.35,14963.04
1752955200000,2025-07-19 22:00:00,316.35,318.68,312.59,315.49,19906.37
1752962400000,2025-07-20 00:00:00,315.49,319.37,314.75,319.15,15303.62
1752969600000,2025-07-20 02:00:00,319.15,322.58,317.27,320.27,18954.28
1752976800000,2025-07-20 04:00:00,320.27,324.57,319.22,322.06,28012.15
1752984000000,2025-07-20 06:00:00,322.06,324.55,320.99,323.72,17115.84
1752991200000,2025-07-20 08:00:00,323.72,327.97,323.05,325.82,22189.88
1752998400000,2025-07-20 10:00:00,325.82,328.92,324.72,327.0,47922.22
1753005600000,2025-07-20 12:00:00,327.0,329.25,324.38,327.91,23686.96
1753012800000,2025-07-20 14:00:00,327.91,328.72,325.72,328.68,19898.67
1753020000000,2025-07-20 16:00:00,328.68,334.68,324.68,333.84,46916.86
1753027200000,2025-07-20 18:00:00,333.84,335.39,326.7,326.96,63924.38
1753034400000,2025-07-20 20:00:00,326.96,329.26,325.0,327.26,39217.13
1753041600000,2025-07-20 22:00:00,327.26,328.04,324.13,327.9,22151.9
1753048800000,2025-07-21 00:00:00,327.9,328.07,318.84,324.36,42691.99
1753056000000,2025-07-21 02:00:00,324.36,324.78,318.76,322.57,26536.91
1753063200000,2025-07-21 04:00:00,322.57,331.85,322.55,330.58,31160.48
1753070400000,2025-07-21 06:00:00,330.58,332.98,328.3,331.77,23700.03
1753077600000,2025-07-21 08:00:00,331.77,334.69,330.13,330.55,28211.35
1753084800000,2025-07-21 10:00:00,330.55,333.63,328.06,330.94,19758.53
1753092000000,2025-07-21 12:00:00,330.94,333.61,330.52,330.85,30861.48
1753099200000,2025-07-21 14:00:00,330.85,333.95,327.1,333.47,38322.68
1753106400000,2025-07-21 16:00:00,333.47,334.9,327.02,327.15,79699.86
1753113600000,2025-07-21 18:00:00,327.15,327.41,318.12,323.92,92807.27
1753120800000,2025-07-21 20:00:00,323.92,327.23,319.35,320.74,45859.0
1753128000000,2025-07-21 22:00:00,320.74,323.2,319.06,321.52,37306.86
1753135200000,2025-07-22 00:00:00,321.52,324.1,320.76,322.25,9982.55
1753142400000,2025-07-22 02:00:00,322.25,324.7,314.6,323.9,70666.5
1753149600000,2025-07-22 04:00:00,323.9,324.5,313.44,316.42,46301.51
1753156800000,2025-07-22 06:00:00,316.42,316.99,307.1,310.42,82420.0
1753164000000,2025-07-22 08:00:00,310.42,314.13,308.4,309.68,49770.13
1753171200000,2025-07-22 10:00:00,309.68,309.68,304.22,307.83,56011.9
1753178400000,2025-07-22 12:00:00,307.83,312.79,307.61,311.22,41136.3
1753185600000,2025-07-22 14:00:00,311.22,311.95,304.76,305.62,48239.33
1753192800000,2025-07-22 16:00:00,305.62,310.35,302.24,307.18,67181.09
1753200000000,2025-07-22 18:00:00,307.18,309.35,303.22,304.7,47844.89
1753207200000,2025-07-22 20:00:00,304.7,307.51,300.17,301.68,48207.05
1753214400000,2025-07-22 22:00:00,301.68,307.65,300.55,307.2,34724.35
1753221600000,2025-07-23 00:00:00,307.2,311.14,306.95,310.6,31444.09
1753228800000,2025-07-23 02:00:00,310.6,311.88,305.37,307.99,34829.61
1753236000000,2025-07-23 04:00:00,307.99,309.48,305.4,306.0,23959.86
1753243200000,2025-07-23 06:00:00,306.0,308.68,305.12,305.72,19763.36
1753250400000,2025-07-23 08:00:00,305.72,306.28,301.01,301.8,45985.39
1753257600000,2025-07-23 10:00:00,301.8,304.18,300.68,301.3,24784.74
1753264800000,2025-07-23 12:00:00,301.3,302.94,298.23,300.15,43763.39
1753272000000,2025-07-23 14:00:00,300.15,300.22,285.78,289.47,173143.17
1753279200000,2025-07-23 16:00:00,289.47,294.73,288.36,293.98,70852.88
1753286400000,2025-07-23 18:00:00,293.98,294.71,283.41,289.68,84767.9
1753293600000,2025-07-23 20:00:00,289.68,292.25,289.21,290.13,30129.91
1753300800000,2025-07-23 22:00:00,290.13,291.83,282.15,288.28,82666.23
1753308000000,2025-07-24 00:00:00,288.28,291.8,286.64,290.26,40841.02
1753315200000,2025-07-24 02:00:00,290.26,293.0,288.71,292.73,17242.22
1753322400000,2025-07-24 04:00:00,292.73,294.0,290.33,290.58,15625.48
1753329600000,2025-07-24 06:00:00,290.58,291.63,280.74,280.96,50093.95
1753336800000,2025-07-24 08:00:00,280.96,285.27,276.01,284.91,89984.7
1753344000000,2025-07-24 10:00:00,284.91,288.67,283.73,287.53,29158.82
1753351200000,2025-07-24 12:00:00,287.53,290.85,282.53,289.73,48775.13
1753358400000,2025-07-24 14:00:00,289.73,290.82,285.4,285.82,40964.25
1753365600000,2025-07-24 16:00:00,285.82,295.47,283.88,291.06,79688.17
1753372800000,2025-07-24 18:00:00,291.06,294.35,285.29,292.74,39701.94
1753380000000,2025-07-24 20:00:00,292.74,294.05,290.44,292.3,30969.13
1753387200000,2025-07-24 22:00:00,292.3,295.59,290.9,291.64,24175.31
1753394400000,2025-07-25 00:00:00,291.64,292.14,285.05,286.0,40826.0
1753401600000,2025-07-25 02:00:00,286.0,288.91,282.5,287.83,41097.89
1753408800000,2025-07-25 04:00:00,287.83,288.95,279.98,284.09,43607.29
1753416000000,2025-07-25 06:00:00,284.09,288.09,281.01,286.13,34930.7
1753423200000,2025-07-25 08:00:00,286.13,287.77,283.05,285.86,23738.62
1753430400000,2025-07-25 10:00:00,285.86,293.57,285.64,293.13,40657.82
1753437600000,2025-07-25 12:00:00,293.13,295.17,289.62,293.57,42949.39
1753444800000,2025-07-25 14:00:00,293.57,295.08,290.75,294.13,39679.06
1753452000000,2025-07-25 16:00:00,294.13,295.23,284.56,288.33,59769.71
1753459200000,2025-07-25 18:00:00,288.33,290.6,286.3,288.39,23023.5
1753466400000,2025-07-25 20:00:00,288.39,291.2,288.26,289.47,10541.38
1753473600000,2025-07-25 22:00:00,289.47,294.04,287.81,293.65,31865.03
1753480800000,2025-07-26 00:00:00,293.65,294.72,292.63,294.16,14275.42
1753488000000,2025-07-26 02:00:00,294.16,296.6,292.29,294.83,33303.15
1753495200000,2025-07-26 04:00:00,294.83,299.09,294.83,297.93,21867.79
1753502400000,2025-07-26 06:00:00,297.93,299.75,297.05,299.25,19117.15
1753509600000,2025-07-26 08:00:00,299.25,299.48,295.84,295.91,21722.99
1753516800000,2025-07-26 10:00:00,295.91,298.31,295.91,297.03,19061.66
1753524000000,2025-07-26 12:00:00,297.03,299.45,296.0,296.36,23824.71
1753531200000,2025-07-26 14:00:00,296.36,297.94,294.89,296.89,11129.36
1753538400000,2025-07-26 16:00:00,296.89,297.67,293.2,294.84,25649.0
1753545600000,2025-07-26 18:00:00,294.84,295.67,293.4,293.88,15744.53
1753552800000,2025-07-26 20:00:00,293.88,297.66,293.08,297.42,19180.2
1753560000000,2025-07-26 22:00:00,297.42,297.58,295.66,297.09,10151.92
1753567200000,2025-07-27 00:00:00,297.09,299.14,294.44,294.87,18382.29
1753574400000,2025-07-27 02:00:00,294.87,298.21,294.21,296.24,11959.79
1753581600000,2025-07-27 04:00:00,296.24,297.56,295.45,295.87,16300.66
1753588800000,2025-07-27 06:00:00,295.87,299.33,295.15,298.0,18679.04
1753596000000,2025-07-27 08:00:00,298.0,298.25,295.06,295.85,12873.41
1753603200000,2025-07-27 10:00:00,295.85,296.93,293.81,294.57,21449.49
1753610400000,2025-07-27 12:00:00,294.57,298.87,294.49,296.02,26659.53
1753617600000,2025-07-27 14:00:00,296.02,297.98,294.62,295.74,16551.51
1753624800000,2025-07-27 16:00:00,295.74,297.26,294.35,297.01,10123.0
1753632000000,2025-07-27 18:00:00,297.01,300.43,296.62,299.95,31541.07
1753639200000,2025-07-27 20:00:00,299.95,301.64,297.36,298.08,37526.82
1753646400000,2025-07-27 22:00:00,298.08,300.68,297.32,300.6,15137.56
1753653600000,2025-07-28 00:00:00,300.6,305.69,299.43,304.81,38967.85
1753660800000,2025-07-28 02:00:00,304.81,306.87,300.86,302.93,37758.19
1753668000000,2025-07-28 04:00:00,302.93,307.1,302.26,304.03,18163.12
1753675200000,2025-07-28 06:00:00,304.03,309.04,302.74,308.5,24004.73
1753682400000,2025-07-28 08:00:00,308.5,308.97,304.52,305.89,25453.37
1753689600000,2025-07-28 10:00:00,305.89,307.24,304.26,306.33,14800.71
1753696800000,2025-07-28 12:00:00,306.33,306.8,302.82,303.94,12508.7
1753704000000,2025-07-28 14:00:00,303.94,304.57,296.43,297.42,41573.24
1753711200000,2025-07-28 16:00:00,297.42,298.12,291.05,292.06,62564.43
1753718400000,2025-07-28 18:00:00,292.06,293.84,289.22,289.69,28513.36
1753725600000,2025-07-28 20:00:00,289.69,291.24,286.9,289.46,33319.71
1753732800000,2025-07-28 22:00:00,289.46,290.22,285.58,288.19,28390.89
1753740000000,2025-07-29 00:00:00,288.19,289.65,285.7,288.82,11990.25
1753747200000,2025-07-29 02:00:00,288.82,291.72,285.59,286.84,33484.13
1753754400000,2025-07-29 04:00:00,286.84,290.74,284.14,290.14,16960.35
1753761600000,2025-07-29 06:00:00,290.14,291.38,286.85,290.38,12054.48
1753768800000,2025-07-29 08:00:00,290.38,295.5,289.29,295.32,21292.98
1753776000000,2025-07-29 10:00:00,295.32,295.52,289.85,289.96,17733.39
1753783200000,2025-07-29 12:00:00,289.96,290.17,285.01,286.24,34904.31
1753790400000,2025-07-29 14:00:00,286.24,291.7,285.79,286.83,27982.61
1753797600000,2025-07-29 16:00:00,286.83,286.98,280.2,282.49,46626.08
1753804800000,2025-07-29 18:00:00,282.49,285.63,279.06,283.49,25105.42
1753812000000,2025-07-29 20:00:00,283.49,284.56,281.03,281.7,15085.39
1753819200000,2025-07-29 22:00:00,281.7,284.02,279.02,283.09,27027.58
1753826400000,2025-07-30 00:00:00,283.09,283.6,280.77,282.23,13089.7
1753833600000,2025-07-30 02:00:00,282.23,283.41,278.22,282.02,14631.23
1753840800000,2025-07-30 04:00:00,282.02,284.66,281.31,283.43,10481.68
1753848000000,2025-07-30 06:00:00,283.43,284.26,279.64,281.64,12849.99
1753855200000,2025-07-30 08:00:00,281.64,283.91,281.03,281.73,18027.14
1753862400000,2025-07-30 10:00:00,281.73,283.24,278.28,279.16,14781.92
1753869600000,2025-07-30 12:00:00,279.16,280.34,271.94,273.62,41059.24
1753876800000,2025-07-30 14:00:00,273.62,276.31,271.83,274.93,33756.21
1753884000000,2025-07-30 16:00:00,274.93,279.69,273.82,276.06,28915.43
1753891200000,2025-07-30 18:00:00,276.06,278.74,274.75,278.08,18257.04
1753898400000,2025-07-30 20:00:00,278.08,279.47,263.58,272.98,84181.48
1753905600000,2025-07-30 22:00:00,272.98,276.06,269.25,271.15,54650.8
1753912800000,2025-07-31 00:00:00,271.15,275.31,269.02,274.46,13253.77
1753920000000,2025-07-31 02:00:00,274.46,278.64,273.06,278.49,16476.89
1753927200000,2025-07-31 04:00:00,278.49,280.11,277.68,278.94,7637.27
1753934400000,2025-07-31 06:00:00,278.94,279.55,278.13,278.64,9090.98
1753941600000,2025-07-31 08:00:00,278.64,279.83,277.16,277.58,11556.35
1753948800000,2025-07-31 10:00:00,277.58,279.23,277.36,278.82,8938.08
1753956000000,2025-07-31 12:00:00,278.82,278.98,274.26,274.96,19335.04
1753963200000,2025-07-31 14:00:00,274.96,275.27,267.64,269.24,42840.69
1753970400000,2025-07-31 16:00:00,269.24,270.08,265.66,268.7,28802.44
1753977600000,2025-07-31 18:00:00,268.7,271.94,266.67,267.52,24161.29
1753984800000,2025-07-31 20:00:00,267.52,269.85,265.51,266.81,18246.05
1753992000000,2025-07-31 22:00:00,266.81,268.47,263.87,265.77,23891.2
1753999200000,2025-08-01 00:00:00,265.77,265.77,259.76,260.85,60030.3
1754006400000,2025-08-01 02:00:00,260.85,262.04,254.53,258.94,49592.92
1754013600000,2025-08-01 04:00:00,258.94,262.63,258.16,260.88,12645.16
1754020800000,2025-08-01 06:00:00,260.88,260.88,257.15,258.46,13556.32
1754028000000,2025-08-01 08:00:00,258.46,259.27,255.78,258.11,21338.12
1754035200000,2025-08-01 10:00:00,258.11,258.11,251.87,254.65,30066.31
1754042400000,2025-08-01 12:00:00,254.65,259.29,254.36,259.06,11950.26
1754049600000,2025-08-01 14:00:00,259.06,261.99,252.6,254.59,42287.39
1754056800000,2025-08-01 16:00:00,254.59,261.04,252.24,259.3,42192.49
1754064000000,2025-08-01 18:00:00,259.3,261.03,254.34,255.5,19783.34
1754071200000,2025-08-01 20:00:00,255.5,259.77,253.86,259.32,22040.32
1754078400000,2025-08-01 22:00:00,259.32,259.91,254.03,258.34,20794.28
1754085600000,2025-08-02 00:00:00,258.34,258.78,248.85,255.21,46212.29
